target,imp
IL18,0.03755727020085836
SEMA3F,0.14393665350108223
CTF1,0.09896372055036615
CCL25,0.14352817438262644
CSF1,0.2288375072971115
RARRES2,0.026060909372136024
CXCL11,0.09000729011013661
WNT2,0.10259996053166914
NRG4,0.15147743041641706
NGF,0.09365873347068616
INHBB,0.10338647417690076
WNT4,0.0942269107408636
EDA,0.1285300536359164
CCL13,0.064878080061224
BMP4,0.14475866941705903
WNT5A,0.04774762781835774
PTN,0.06231215167361544
CXCL12,0.08397281177041185
TAC1,0.10826858605332874
GDF9,0.0618786340592613
TNFSF11,0.08949610880927279
LHB,0.12712356482530093
CCL17,0.10244550004727275
GDF11,0.06880084368849607
EREG,0.08460573870948157
TNFSF12,0.07795814134505825
CXCL1,0.10963815543297951
IL5,0.09796047688682182
CCL7,0.09331122309754289
CCK,0.05378979789950588
HBEGF,0.048395596368175815
ANGPT1,0.11770790141510654
CX3CL1,0.07490797366308802
FGF13,0.12549711779448328
GAL,0.09578531644372741
ADCYAP1,0.07120244496058084
PDGFA,0.1062756078079914
PF4,0.10762016243049366
TGFB3,0.13786470367363826
FGF9,0.07091986503447748
CCL26,0.08445633613698353
IL15,0.08071778257470547
CXCL3,0.06385722152045575
CD40LG,0.05827145768546194
PTHLH,0.06620759529050065
TNFSF14,0.10421629971880574
CXCL2,0.12990010813321065
CCL11,0.20383741215054063
CD70,0.0977070920079589
GDF6,0.07360226302773042
IL7,0.12628354642805223
WNT11,0.14881975518585852
OXT,0.05734684287448503
NRG1,0.136298166292672
PENK,0.15516782115192826
CXCL10,0.1899273086647479
CCL23,0.06807641206000245
TGFB2,0.06212713209243306
IL23A,0.09218943385803051
EDN2,0.11899275193106947
CXCL13,0.1801014505500967
CCL19,0.13168035968946487
PDGFB,0.1116633941563748
PGF,0.18300689184408483
VEGFC,0.05531965192542442
NRTN,0.06937354554792773
IL27,0.06824080658445787
CCL4,0.12249319750812702
THPO,0.19502081177401343
IL16,0.10221884902951091
WNT3,0.09563187495076818
INHBA,0.14565685108481552
GHRL,0.13599909813509523
SHH,0.07503160070026946
PDGFD,0.10088707064908073
CCL8,0.0980954210971245
CCL28,0.09916541279799448
EGF,0.07211247994261676
IL34,0.32866879669497867
CGA,0.1925374722508986
MDK,0.08699902263315779
BMP2,0.10325536694776215
BTC,0.09501604505980717
IGF1,0.048180309159264766
IL10,0.03841386169321912
CXCL6,0.09138462623371685
GAS6,0.09196477205168337
NTF4,0.062414587287943774
CCL20,0.12794485299518546
MST1,0.08502750787024826
CCL5,0.022634741693565223
IL19,0.11882736924642177
CCL21,0.05681241328954921
IL11,0.043809186357965796
EDN3,0.07885197905388021
GDF5,0.13269827001240014
TNFSF8,0.12377138949454093
PNOC,0.07242403852129248
PDGFC,0.08047486874685099
ADM,0.03138536689326004
CXCL5,0.08463026982940587
UCN,0.0766510274875899
FGF2,0.18867135319899922
NTF3,0.0840067059970984
TGFA,0.12346930832244618
LEP,0.17829612109400228
GNRH1,0.059583701855009316
TGFB1,0.10779326881697035
CXCL9,0.14473272850288502
EDN1,0.11528748773971069
LTA,0.03278114339224372
IL17B,0.05556477044433194
AGT,0.12487472431788234
FGF18,0.11063514358805282
FGF7,0.11397022988033627
INHA,0.0056341150012566696
FASLG,0.07493045850812456
CCL24,0.0654726670845462
BMP6,0.17813707531432896
CCL3,0.041641575160848855
IL1RN,0.19559985811317876
NRG3,0.10004577114397786
IL6,0.045778718820383195
FGF10,0.12488953617246992
NRG2,0.09214643289910146
KITLG,0.14269052722790698
VEGFA,0.11755017889147279
TNFSF10,0.16093626360094354
CCL22,0.03948280584156419
BMP7,0.1879078918439932
IL1B,0.12498566465736566
CALCB,0.05316216226957038
IGF2,0.0802512170218736
HGF,0.09190149079517833
ADIPOQ,0.0833213995090352
EBI3,0.10707489138533122
ANXA1,0.09962389095496338
WNT7B,0.1372789918431879
TNFSF13B,0.15968613023943862
PYY,0.06033836314222404
PSPN,0.06781074240170827
TNFSF15,0.0390959756647921
FGF1,0.08029210807686199
CCL2,0.12407266085490427
TNF,0.08586878256333863
VEGFB,0.0493649506572825
POMC,0.09221026216036268
NMB,0.030925239721950853
ARTN,0.03630805527199745
LIF,0.121501945674228
