target,imp
EDNRA,6.651994050359162e-4
CDON,5.229099876393264e-4
IL20RA,8.509927522795618e-6
CD47,0.407952585586092
IL22RA1,4.748338081671417e-6
UNC5D,1.307189542483661e-4
PTGIR,2.7542308769104748e-5
IL13RA1,0.17708040577359824
OPRK1,5.132761067737881e-4
ACVRL1,0.186926921047807
EPHA7,2.8490028490028574e-5
LRP4,2.065161842633517e-4
TYRO3,0.25020349797548697
CD46,0.3313254525491443
CCR2,0.0016613247556377367
GLP1R,3.245456953641111e-5
BOC,0.004843694884464564
PROKR2,0
CHRM3,0.0026407394219891667
ACVR2B,0.566254328737823
SELL,4.760945609335245e-5
KLRC1,1.2288986072028122e-7
C5AR1,5.962389373255137e-4
CCR1,0.010131953254658196
ADIPOR1,0.2626206989097163
LTBR,0.42356766286613706
ACVR1,0.23597250220726348
RAMP2,0.24515095862601122
KIT,0.22005694245144877
BMPR2,0.010046868918943226
OPRD1,2.889742782165518e-4
KLRD1,7.141812865497078e-4
LPAR2,0.06221654503980554
CRHR1,1.5598105296590794e-4
LGR6,0.001476335782754583
CMKLR1,8.255571212762981e-4
LRP5,0.013837491556018327
GIPR,1.208593724026684e-4
IL10RA,3.1195255680305386e-4
ROBO1,0.0033751900016927234
TACR2,2.0912736379273198e-7
RET,3.022337876384759e-4
PLXND1,0.7451173004020224
FGFR1,1.684645117608641e-4
EPHA8,0
IL11RA,0.0023367043213905017
GFRA3,4.748338081671417e-6
CX3CR1,1.0101010101010097e-4
ROR2,2.3211208909442227e-4
CXCR2,0
TNFRSF13B,1.3716769686918937e-5
RAMP1,8.808166505577148e-4
CD27,1.929930956701853e-5
ROBO2,0.13266718173013822
GHRHR,1.0059552551102552e-4
NOTCH2,0.24837215120521083
PTPRU,0.32713224343408775
CNTFR,1.4590991103352087e-4
LRP2,6.229043964183584e-4
IGF1R,0.30768749059017875
LRP1,0.4524292993670037
ACKR3,1.4692346694259035e-5
ADORA1,0.17049764028772704
NPR3,3.456221198156681e-5
ITGAD,9.973439831175296e-6
TBXA2R,7.843433480976763e-6
