target,imp
EDNRA,0.030768058796684344
CDON,0.0015523431021077947
IL20RA,2.1573338730172397e-6
CD47,0.3963926096828926
IL22RA1,3.229094138185087e-8
UNC5D,0
PTGIR,1.882485010801553e-5
IL13RA1,0.45939926055930597
OPRK1,0.0010360355352384482
ACVRL1,6.960165360590554e-4
EPHA7,0
LRP4,5.57897980917228e-4
TYRO3,0.001947886405729623
CD46,0.5613309619735695
CCR2,3.824309163552328e-4
GLP1R,0
BOC,0.011268751986465077
PROKR2,1.0188679245283022e-4
CHRM3,0.07174757150596338
ACVR2B,0.023300034649046474
SELL,3.833597304644801e-4
KLRC1,3.052367369394759e-4
C5AR1,8.705765796356837e-4
CCR1,0.08811589384162766
ADIPOR1,0.035525290438738255
LTBR,0.19964161925886606
ACVR1,0.008863803071630358
RAMP2,4.061846641211159e-4
KIT,9.682170576298909e-4
BMPR2,0.6004249308337145
OPRD1,9.86746840625656e-6
KLRD1,0
LPAR2,0.09301051756107091
CRHR1,4.4688612006599136e-5
LGR6,0.09315746035540372
CMKLR1,2.4425631319216967e-4
LRP5,0.06293110031391604
GIPR,0
IL10RA,0.003127834904352337
ROBO1,0.0027375874380795987
TACR2,3.6546719127486874e-6
RET,8.285815597222746e-5
PLXND1,0.855986075079515
FGFR1,0.24491589381519993
EPHA8,0
IL11RA,0.005631984037036687
GFRA3,1.7332086142220877e-4
CX3CR1,0
ROR2,0.1387470836197898
CXCR2,1.7801513128616088e-6
TNFRSF13B,7.364216548625828e-4
RAMP1,0.06561465552111315
CD27,0.1647399412811344
ROBO2,0.0014692250823825261
GHRHR,9.6618357487923e-6
NOTCH2,0.371757804475324
PTPRU,0.2346310009193586
CNTFR,4.371949979579118e-4
LRP2,8.173955025090194e-4
IGF1R,0.5358431281079137
LRP1,0.0066118239323326436
ACKR3,1.593206603849289e-5
ADORA1,0.12562281729988165
NPR3,1.4961625489920971e-5
ITGAD,1.5758555583169396e-6
TBXA2R,0.0018151114800616867
IL1RAPL1,1.5297867724380329e-4
CD93,7.221883382531072e-4
CD28,0
SCARB1,0.08341208288741353
OPRM1,2.1241550378255013e-4
AVPR1A,9.523809523809546e-5
CALCRL,0.0026284483253951273
ACVR1C,2.6293126334712264e-4
FLT3,0.13111988813732212
SMO,0.15019906740182445
ITGA6,1.059241663758152
EPHB4,0.4445228414291092
IL3RA,9.171638610222329e-4
ITGA3,3.963088357421898e-4
ITGA8,1.355013550135495e-5
OSMR,0.001198585438355584
ITGA4,3.2191552908154147e-6
SCARF1,4.111746785004866e-5
MC1R,0.003300211751252009
DDR2,0.007098748644612813
PLXNB2,0.07195053145920068
IFNAR1,0.12091050284156141
EPHA4,0.004192102557917599
