target,imp
IL18,0.008888888888888889
SEMA3F,0.0566044909435572
CTF1,0.009873417721518988
CCL25,0.020352336112756778
CSF1,0.013333333333333334
RARRES2,0.07507699662829154
CXCL11,0.009794531844244237
WNT2,0.0035123661148977604
NRG4,0.019402985074626865
NGF,0
INHBB,0.009827586206896551
WNT4,0.015049844095791727
EDA,0
CCL13,0.04001361707214321
BMP4,0
WNT5A,0.051640884813531136
PTN,0
CXCL12,0
TAC1,0
GDF9,0.024323232323232323
TNFSF11,0.00909090909090909
LHB,0.04164208969069766
CCL17,0
GDF11,0.07074607674389227
EREG,0.06665351036033491
TNFSF12,6.792776610253937e-4
CXCL1,0
IL5,0.024448412698412695
CCL7,0
CCK,0.029273040804454416
HBEGF,0.009948453608247422
ANGPT1,0.03172233893557423
CX3CL1,0.008538024176151965
FGF13,0.021319016855988943
GAL,0.009998154300479883
ADCYAP1,3.7309769268532156e-4
PDGFA,6.669127599360158e-5
PF4,0.018886363636363635
TGFB3,0
FGF9,0.047589565222901885
CCL26,0.00975609756097561
IL15,0.04846856090502499
CXCL3,0
CD40LG,0.03825318697485783
PTHLH,0
TNFSF14,3.07426597582038e-4
CXCL2,0.09028133106758539
CCL11,0.0098
CD70,0.012154195011337868
GDF6,0
IL7,0
WNT11,0.038654078232083354
OXT,0.009761904761904762
NRG1,6.092767295597484e-4
PENK,0.038350456621004565
CXCL10,0.002427597577508481
CCL23,2.492984198928323e-5
TGFB2,0
IL23A,0.09329006721683282
EDN2,0.026354022988505744
CXCL13,0.017228726865266077
CCL19,0.008081632653061225
PDGFB,0
PGF,0.029310222318568297
VEGFC,0.009927536231884058
NRTN,0.019483680253852137
IL27,4.3356266691344054e-5
CCL4,0.03665903457915396
THPO,0.019384615384615386
IL16,0.04532817283553905
WNT3,0
INHBA,0
GHRL,0.03091156462585034
SHH,0.048677380416738504
PDGFD,0.016637324404084403
CCL8,0.022036745964607248
CCL28,0.018470770519805363
EGF,0.0309009009009009
IL34,6.40223260864616e-4
CGA,3.821510297482837e-4
MDK,0.04169880971170288
BMP2,0.01978835978835979
BTC,0.02972184928284175
IGF1,0.0031111111111111114
IL10,0.004731543624161074
CXCL6,0
GAS6,0.001365079365079365
NTF4,0.010423250340608804
CCL20,0.0023641135311506857
MST1,0
CCL5,0.009945881016575163
IL19,0.010247327920221656
CCL21,0.034576576576576576
IL11,0.033204633204633204
EDN3,0.0033130493576741036
GDF5,0.008333333333333333
TNFSF8,0.11423593521747945
PNOC,0
PDGFC,0.03846343086475106
ADM,0.011324221131426624
CXCL5,0.03382456140350877
UCN,0.009782608695652175
FGF2,0.009982322691195773
NTF3,0.02004449280131249
TGFA,0.023432432432432437
LEP,0.009565217391304347
GNRH1,0
TGFB1,0.018496684855107456
CXCL9,0.01968331921519306
EDN1,0
LTA,0.009795918367346938
IL17B,0.01875
AGT,0.027000992099334736
FGF18,0.012455197681284265
FGF7,0.009868421052631578
INHA,0.010126247424037792
FASLG,0
CCL24,0.019233193277310923
BMP6,0.04426323731755419
CCL3,0
IL1RN,0
NRG3,0.018211382113821138
IL6,0
FGF10,0
NRG2,0.03515614997120803
KITLG,0
VEGFA,0.054301430252002944
TNFSF10,0.004818273794017026
CCL22,0.04241886082156384
BMP7,0.020109678898860953
IL1B,0.046217720074190324
CALCB,0.03212764680484257
IGF2,0.0615076157019873
HGF,0
ADIPOQ,0.03640522875816993
EBI3,0
ANXA1,0
WNT7B,0.05391141955882403
TNFSF13B,0.017546765919093158
PYY,0.009915254237288135
PSPN,0.027659354644534475
TNFSF15,1.254024665922683e-4
FGF1,0.0095
CCL2,0
TNF,0.02640599184906778
VEGFB,0.01716627976653735
POMC,0
NMB,0.011941362945981875
ARTN,0.009926470588235294
LIF,0.022953501400560225
