target,imp
IL18,6.177600117573006
SEMA3F,6.719899139662565
CTF1,5.4887901788023115
CCL25,4.420985083887114
CSF1,7.537506946270388
RARRES2,6.618611731630995
CXCL11,10.35078079276357
WNT2,4.668853547033967
NRG4,4.568614533005321
NGF,4.710760620196694
INHBB,6.577177102010881
WNT4,6.325097453001363
EDA,7.769581740030329
CCL13,3.749389981413226
BMP4,4.538351681271807
WNT5A,5.238712804826463
PTN,6.344517596603052
CXCL12,6.569615434943247
TAC1,3.4558279571188244
GDF9,6.95233988317865
TNFSF11,4.97316362831965
LHB,4.9686940606173104
CCL17,4.435705524524727
GDF11,7.602509512184184
EREG,3.215615640713443
TNFSF12,5.6295132720090955
CXCL1,5.226674124892868
IL5,4.830051541747445
CCL7,4.432698643131523
CCK,4.4602564073147795
HBEGF,4.695269278468604
ANGPT1,4.778794587076912
CX3CL1,5.89291387241035
FGF13,5.966794123785532
GAL,6.750588352966276
ADCYAP1,6.622749161975421
PDGFA,6.34663760883778
PF4,6.590338777524255
TGFB3,6.660708633337589
FGF9,5.171651976975029
CCL26,4.314700923951262
IL15,4.789340741576302
CXCL3,5.8973227569078865
CD40LG,3.6640921744711203
PTHLH,5.024098444035915
TNFSF14,5.639517307541094
CXCL2,5.138694958096403
CCL11,5.968775267973924
CD70,5.4388967756938165
GDF6,3.8340430911708916
IL7,6.242520779950044
WNT11,6.333684602367014
OXT,5.625452808347105
NRG1,4.786749816464469
PENK,4.86483659129249
CXCL10,6.938952007897622
CCL23,4.732843858354987
TGFB2,7.193911870613303
IL23A,4.726804563713233
EDN2,6.690103423848979
CXCL13,4.527639877636688
CCL19,6.56463061397255
PDGFB,6.023356042773417
PGF,5.876627217641539
VEGFC,5.013595735511437
NRTN,7.164562666365881
IL27,5.440195721097743
CCL4,5.109339674837901
THPO,5.548603485016643
IL16,5.057461423708399
WNT3,5.799265186644786
INHBA,7.985495127480442
GHRL,7.192728224455526
SHH,4.14907742636106
PDGFD,5.135907741881459
CCL8,6.610790664904216
CCL28,6.2308892526609405
EGF,5.221281719792967
IL34,6.200836982053787
CGA,4.534651376427914
MDK,6.199391299655186
BMP2,4.290419419127016
BTC,4.993960634885467
IGF1,6.687543306711873
IL10,5.463129541140478
CXCL6,4.818189908576645
GAS6,6.830992584923048
NTF4,6.676242611068407
CCL20,5.964572004513224
MST1,5.372293610888518
CCL5,6.850373826018836
IL19,4.791377500354498
CCL21,2.9950307469641366
IL11,4.8442659182035985
EDN3,2.8774397361307837
GDF5,7.236071113021967
TNFSF8,7.033007635784336
PNOC,4.163464382213226
PDGFC,5.513477316477972
ADM,5.245483633255463
CXCL5,5.282114708565534
UCN,4.576864195496325
FGF2,4.704484806094534
NTF3,4.01444004975901
TGFA,6.6777267804668385
LEP,3.565096214053166
GNRH1,5.4769950630021595
TGFB1,5.594221309745176
CXCL9,6.849640005508818
EDN1,6.585464998090971
LTA,4.429285773799676
IL17B,4.484497003978811
AGT,7.403966015986641
FGF18,4.897139387129849
FGF7,7.083277604262118
INHA,6.638017952695319
FASLG,3.4415478316116714
CCL24,4.221833641401297
BMP6,5.8044449010460655
CCL3,6.187760444707593
IL1RN,5.435834965057033
NRG3,7.040039439601589
IL6,3.9773707409067582
FGF10,3.9388064486630525
NRG2,9.230523822502896
KITLG,5.79721908370613
VEGFA,6.648409009470891
TNFSF10,6.840780869372729
CCL22,3.3961725938417686
BMP7,7.070271156601008
IL1B,4.740300887288624
CALCB,5.158824845024817
IGF2,5.608967564356641
HGF,4.694069304607001
ADIPOQ,4.25037100523566
EBI3,5.930369946881017
ANXA1,6.165896096411098
WNT7B,5.609669433552901
TNFSF13B,5.58853848056173
PYY,3.541946304900906
PSPN,4.702555142269628
TNFSF15,6.900699327846757
FGF1,4.874710630002017
CCL2,6.445819496957444
TNF,4.957394505557871
VEGFB,6.580499155417399
POMC,6.49465693983974
NMB,6.444999528309945
ARTN,5.671880140138677
LIF,4.138598418225946
