target,imp
IL18,0.26098536235601666
SEMA3F,0.12138224661825968
CTF1,0.15604029173337988
CCL25,0.022976860031937645
CSF1,0.14393614349371078
RARRES2,0.21815688424844024
CXCL11,0.13889887671784407
WNT2,0.23101718821815997
NRG4,0.22097672036134472
NGF,0.1325499264629348
INHBB,0.07430230478072694
WNT4,0.08713152952968586
EDA,0.17420342876479125
CCL13,0.11568926083224941
BMP4,0.08724041091558186
WNT5A,0.17059908755532835
PTN,0.2023200613459011
CXCL12,0.11375735990651284
TAC1,0.16839203777349185
GDF9,0.14593020211520127
TNFSF11,0.09834118825036989
LHB,0.16549365142384415
CCL17,0.09238729211407494
GDF11,0.14833751163661002
EREG,0.07843670202238233
TNFSF12,0.10019968546081959
CXCL1,0.16120439214965732
IL5,0.16835149344200986
CCL7,0.08492523788015717
CCK,0.13720558730744614
HBEGF,0.12688189832243413
ANGPT1,0.1180014753622141
CX3CL1,0.14710881753356259
FGF13,0.18183969923365415
GAL,0.10438930737539262
ADCYAP1,0.10599636363870485
PDGFA,0.18468435556251123
PF4,0.11077091239772908
TGFB3,0.14531948577171241
FGF9,0.10449932079179329
CCL26,0.15456626062180986
IL15,0.15056408615639053
CXCL3,0.07072500118623361
CD40LG,0.14862660770577443
PTHLH,0.18728366485411096
TNFSF14,0.13442581655760752
CXCL2,0.0759944730982131
CCL11,0.15098180718865745
CD70,0.13520283178236067
GDF6,0.1363773583932363
IL7,0.11590460233232135
WNT11,0.09965249977560899
OXT,0.12819018971672747
NRG1,0.09832231814817412
PENK,0.042458751531068824
CXCL10,0.09831628773572815
CCL23,0.20190234210787644
TGFB2,0.11971547713336247
IL23A,0.09762279425873087
EDN2,0.09147673769429321
CXCL13,0.17805376209821955
CCL19,0.15946150764812717
PDGFB,0.5871224844472294
PGF,0.14136362369230876
VEGFC,0.25990749421377746
NRTN,0.19533949060286646
IL27,0.17466113988533466
CCL4,0.09712695465139598
THPO,0.1192237976546571
IL16,0.2549879920312938
WNT3,0.26323141448937504
INHBA,0.5989596686513415
GHRL,0.41309060877895754
SHH,0.12357953393763682
PDGFD,0.169462546367874
CCL8,0.08671568698587365
CCL28,0.12311885070506681
EGF,0.15897963310996122
IL34,0.1435339640491639
CGA,0.028343748777956156
MDK,0.07484408774759653
BMP2,0.15825058443990553
BTC,0.0927159419162869
IGF1,0.12473075168965436
IL10,0.09979781064438006
CXCL6,0.18460715354418156
GAS6,0.3486359970896414
NTF4,0.13690847992069982
CCL20,0.12245808607816112
MST1,0.18573301107163537
CCL5,0.25138228927354256
IL19,0.2273690227377893
CCL21,0.08020132123140412
IL11,0.07412441482770273
EDN3,0.1341727236618307
GDF5,0.2022130596205413
TNFSF8,0.321914263069935
PNOC,0.15666744148443584
PDGFC,0.2144292627504284
ADM,0.11811287281182578
CXCL5,0.1953928758847061
UCN,0.12522549048885198
FGF2,0.10962739727488595
NTF3,0.2139485124088042
TGFA,0.08771845493824765
LEP,0.10882862151358834
GNRH1,0.1982214598273627
TGFB1,0.13088272053473093
CXCL9,0.14525624209488178
EDN1,0.22385557146603685
LTA,0.12588381065487242
IL17B,0.14408057165825108
AGT,0.12393698367361095
FGF18,0.17923826209472843
FGF7,0.19169195891835922
INHA,0.064584587184584
FASLG,0.12507842007353745
CCL24,0.1302144376463507
BMP6,0.2810630210241473
CCL3,0.13318128817029243
IL1RN,0.0951268252998303
NRG3,0.1809315516430335
IL6,0.14436083653460172
FGF10,0.18773926216567965
NRG2,0.20741634993977168
KITLG,0.18891896960248797
VEGFA,0.03559616689280869
TNFSF10,0.12483136286403536
CCL22,0.08890266310224432
BMP7,0.28418890004047176
IL1B,0.16560048287626322
CALCB,0.09721857298688112
IGF2,0.10234802643876066
HGF,0.12613581129253137
ADIPOQ,0.10751945314204191
EBI3,0.20665923626197963
ANXA1,0.10619256603549732
WNT7B,0.21202138322720426
TNFSF13B,0.19694029529867366
PYY,0.24169122380592165
PSPN,0.21112720261613227
TNFSF15,0.13830524653250248
FGF1,0.13405197034517916
CCL2,0.15978966374771372
TNF,0.06182525497615097
VEGFB,0.15662171688273627
POMC,0.11821597210193946
NMB,0.21416678498288289
ARTN,0.1263608445527729
LIF,0.10490070535065511
