target,imp
IL18,0.03479112502489498
SEMA3F,0.05667799354942294
CTF1,0.018915824915824917
CCL25,0.03081077328056857
CSF1,0.03471428571428572
RARRES2,0.011110228674345026
CXCL11,0.034766766258881907
WNT2,0.011617858071717986
NRG4,0.03152788452513778
NGF,0.08446606706614372
INHBB,0.09891609647203392
WNT4,0.027143210238477492
EDA,0.03862004430373543
CCL13,0.03998533724340176
BMP4,0.04252637566669613
WNT5A,0.03898809523809524
PTN,0.043034809006494944
CXCL12,0.019041811846689894
TAC1,0.0031531498625196135
GDF9,0.022664128462084748
TNFSF11,0.03072865584478945
LHB,0.01907898056339495
CCL17,0.07519457816042362
GDF11,0.009230769230769232
EREG,0.019937421193285003
TNFSF12,0.010030193236714975
CXCL1,0.04878949544487684
IL5,0.03888068181818182
CCL7,0
CCK,0
HBEGF,0.038993938450374487
ANGPT1,0.02013462915745406
CX3CL1,0.03838903743315508
FGF13,0.01566550820254192
GAL,0.008387169224107375
ADCYAP1,0.060147022978925956
PDGFA,0.03984150682041262
PF4,0.047244715869715875
TGFB3,0.05168168168168169
FGF9,3.2463912799560196e-4
CCL26,6.837606837606839e-4
IL15,6.325869138004947e-4
CXCL3,0
CD40LG,0.02950524892678903
PTHLH,0.017620253164556964
TNFSF14,0.07823498100930718
CXCL2,0.0927165008491062
CCL11,0.056029932299896
CD70,0.03299337110187288
GDF6,0.12159821938608262
IL7,0
WNT11,0.002568304763713366
OXT,0.03497952363898655
NRG1,0.01973663052243954
PENK,0.06746235539888373
CXCL10,0.07192452572558249
CCL23,0.05907230877444137
TGFB2,0.009970414201183431
IL23A,0.04780364372469636
EDN2,0.029078102564769316
CXCL13,0.09724204908874087
CCL19,0.04796726879854984
PDGFB,0.1698151182441513
PGF,0.03642714501335191
VEGFC,0
NRTN,0.07707783323443734
IL27,0.05897209547505632
CCL4,0.09145788260574957
THPO,0.014609781746898589
IL16,0.0514072044673921
WNT3,0.02937844885088836
INHBA,0.09242908847303806
GHRL,0.02694676991629993
SHH,0.019906012965285144
PDGFD,0.026791753833710817
CCL8,0.07939861705807073
CCL28,0.03348076923076923
EGF,0.06141987730764822
IL34,0.004552384737145693
CGA,0.07974772045633272
MDK,0.06532280946957042
BMP2,0.01984225569681348
BTC,0.16657271131806742
IGF1,0.14474259448929733
IL10,0.0423071280536019
CXCL6,0.10910689348521033
GAS6,0.03930734451504115
NTF4,0.010943840535167736
CCL20,0.07708479665410897
MST1,0.04370967741935484
CCL5,0.03752818348166932
IL19,0.0033946979446074026
CCL21,0.09994038861072349
IL11,0.02261904761904762
EDN3,0.009473684210526316
GDF5,0.03304639804639805
TNFSF8,0.010193677632083429
PNOC,0.023868672711801046
PDGFC,0
ADM,2.809514806111516e-4
CXCL5,0.03935100567450362
UCN,0.051944677871148454
FGF2,0.10794738591202231
NTF3,0.056209323427616004
TGFA,0.068150509022817
LEP,0.09125855339097731
GNRH1,0.09343196370147154
TGFB1,0.04162027737690328
CXCL9,0.03432144058263461
EDN1,0.01882716049382716
LTA,0
IL17B,0.06857142857142857
AGT,0.020190263639359496
FGF18,0.0779013810060852
FGF7,0.04333112139384734
INHA,0.10130105842534366
FASLG,7.688349291881766e-4
CCL24,0.028577884104199897
BMP6,0.046426355040778876
CCL3,9.572649572649573e-4
IL1RN,0.006664920046399959
NRG3,0.03501201405894547
IL6,0.032128939168241416
FGF10,0.09498032869978189
NRG2,0.009376007972054646
KITLG,0.026649945097042212
VEGFA,0.028490738445937615
TNFSF10,0.030235666834988396
CCL22,0.02190443592552026
BMP7,0.06683212581746412
IL1B,0.009833973740917013
CALCB,0.005126840187732951
IGF2,0.010088059713056565
HGF,0.05231039881571868
ADIPOQ,0.05704247539626624
EBI3,0.011804663319347961
ANXA1,0.10138872404199825
WNT7B,0
TNFSF13B,0.0032999999999999995
PYY,0.05551499437945882
PSPN,0.08194366203875028
TNFSF15,0.033174383122904993
FGF1,0.10333946925154333
CCL2,0.020266524456163438
TNF,0.09001486783273999
VEGFB,0.02026971000670822
POMC,0.022835834985367693
NMB,0.0721000698355695
ARTN,0.05346007573965813
LIF,0.043208065460706546
