target,imp
EDNRA,6.071541444207722e-4
CDON,5.701184738157546e-5
IL20RA,0
CD47,0.20817528827081644
IL22RA1,1.4343086632243387e-6
UNC5D,0
PTGIR,0
IL13RA1,0.10598465594756014
OPRK1,9.672000798067994e-4
ACVRL1,0.0029125380673216818
EPHA7,0
LRP4,2.080245970514095e-4
TYRO3,5.885439085358516e-5
CD46,0.011113433437053314
CCR2,4.897639337839241e-7
GLP1R,1.0796221322537103e-4
BOC,0.04320755850246361
PROKR2,0
CHRM3,5.447189216346373e-4
ACVR2B,1.137427039886266e-4
SELL,0
KLRC1,0
C5AR1,6.481538746984983e-5
CCR1,0.0017781260480354982
ADIPOR1,0.002674747841248528
LTBR,0.2694391469990947
ACVR1,0.0028970415134636834
RAMP2,1.3921835420722096e-4
KIT,0
BMPR2,0.004554504941133379
OPRD1,1.4402580942504771e-7
KLRD1,0
LPAR2,0.13932916353137081
CRHR1,0
LGR6,0.04243560949911625
CMKLR1,4.2354042354042373e-5
LRP5,0.13768827081735108
GIPR,0
IL10RA,2.3289718411669685e-5
ROBO1,1.4275124705237617e-5
TACR2,3.201280512204877e-5
RET,1.4764581296839357e-4
PLXND1,0.024176064643314486
FGFR1,1.4729137405975113e-4
EPHA8,0
IL11RA,0.013850941024671605
GFRA3,1.4775413711583946e-6
CX3CR1,0
ROR2,0.11763397181494899
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,6.312533535334387e-7
ROBO2,1.1976911976911966e-4
GHRHR,0
NOTCH2,0.0010652984714684137
PTPRU,0.04994537178976505
CNTFR,5.853831379062924e-5
LRP2,1.0240655401945741e-5
IGF1R,0.13496907269774167
LRP1,0.0023074359660438444
ACKR3,0
ADORA1,0.09871030047716443
NPR3,7.399186089530156e-6
ITGAD,0
TBXA2R,0
IL1RAPL1,0.0016700647764680894
CD93,4.494358725471702e-5
CD28,0
SCARB1,8.408687408447893e-4
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,1.9237058269049815e-7
FLT3,8.046523343477955e-6
SMO,0.0023128253093438193
ITGA6,0.043966904976981996
EPHB4,0.002187051667854326
IL3RA,1.360544217687068e-6
ITGA3,1.1783095458556488e-4
ITGA8,0
OSMR,8.14992399447484e-4
ITGA4,0
SCARF1,2.4999999999999995e-4
MC1R,0.284622213080125
DDR2,0
PLXNB2,0.050038805673108186
IFNAR1,0.06962293711482037
EPHA4,7.166116793642929e-5
FPR3,0.0016918969461077503
PTPRF,0.11910263493091051
IL27RA,0.6636216899010208
FPR2,0
BDKRB2,0.0011188811188811187
TNFRSF4,2.8599349449873106e-6
IL18RAP,0
GFRA1,0
ITGAL,1.931759821354351e-5
TGFBR1,0.052491682835892825
LRP6,0.005619635106706219
F2RL1,2.3507967780413572e-4
EPHB3,0.03507343380825056
CD36,1.50441055970399e-4
FZD10,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,7.38095238095238e-4
ITGB1,0.06103646271053327
ITGA2B,5.286388437168066e-4
VIPR1,0
PLXNA1,0.0012631709551118068
CNTNAP1,0
EPHB1,0.21690296307331916
IL2RA,2.4390243902439046e-5
ERBB4,0
OPRL1,1.4691375773106383e-4
TNFRSF10B,3.487914377196543e-4
FGFRL1,2.2762535869909274e-7
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0.17336979471656286
ATP6AP2,0.17745762521256989
ITGB7,0.00101155916967935
S1PR1,0
EDNRB,0
ITGB6,0.1840911118403353
PLXNA3,4.9685447949671635e-5
TGFBR2,2.712747199088523e-7
LPAR4,0
QRFPR,0
PDGFRA,3.798423798423794e-5
IFNGR2,0.0023675001826069272
ITGB2,0.054442406835553535
FZD1,0.08369996436547084
GFRA2,0
ITGAE,0.0016388035253608708
NOTCH1,0.0012700332769392283
NOTCH4,8.366291815469513e-6
AXL,1.1199148864686221e-6
TNFRSF14,7.107753727616506e-4
CCR7,4.0322580645161256e-5
IL23R,0
CXCR6,0
TIE1,0
INSR,0.0046733826173650525
ITGAX,1.4245014245014287e-5
EPHB2,0.06116254921577683
C3AR1,3.3333333333333354e-4
EPHA5,0
ITGA9,6.724210717207396e-4
TNFRSF10A,1.2382909007942886e-4
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0.001356799154513924
ITGA5,1.8520977276943864e-4
ITGB4,5.659974892440831e-5
IL18R1,0
ITGB5,4.4861408140388576e-4
CNR1,4.233593604759248e-4
CELSR1,2.963388698932865e-4
ITGA11,2.0626716512255166e-5
PTPRB,4.0314046421624416e-7
FZD4,0
F2RL3,9.689300406150312e-5
PDGFRB,1.091529872661366e-4
CCKBR,1.5959288938311228e-4
DCC,4.455445544554459e-6
PTPRM,0.01125216096993554
VIPR2,0
IL1RL2,0.10039248370381641
ITGAV,0.013427040174413787
LRP11,0.04709397555022704
NPFFR2,6.520605112154444e-7
NTRK2,0
MARCO,0.003261900285284847
ITGA10,4.058194509262876e-7
ITGA1,0.05003596582136027
P2RY12,0
TNFRSF12A,0.05516302534718544
ROR1,1.831501831501825e-6
ITGA2,2.9284889954849967e-4
UNC5C,0
PLXNC1,1.2061167356320142e-4
SDC2,7.184389510581035e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,2.0050125313283206e-4
TLR6,1.5628591676911005e-4
NPY5R,0
IL2RB,3.1746031746031746e-4
CCR5,1.9642413028843036e-4
TNFRSF21,0.0013315949264652916
NOTCH3,4.21579575645087e-4
ADRA2B,0.0015000000000000007
TNFRSF10D,5.9238410446626825e-5
HTR2C,0
LGR4,4.6221534472504043e-4
ITGB8,0.028846001823470156
FZD9,3.3333333333333354e-4
ERBB2,0.0021149687507823673
LHCGR,0
TACR3,0
ACVR1B,6.159335502648924e-4
ASGR2,0
NTRK3,0.25720286461953024
LPAR1,3.9975220420296315e-4
ITGA7,0
FZD6,0.003225463949674936
IGF2R,0.08368459826977945
ALK,2.2784233310548482e-7
IFNLR1,2.4587087087087067e-5
ROBO4,0
THBD,9.03115865818805e-6
IL10RB,0.0018503869091963
RTN4R,1.9550342130987275e-5
IL12RB1,2.6028562008710824e-7
P2RY14,0
MERTK,5.42728418082311e-4
FZD7,3.9282887329424997e-4
CD72,1.785714285714285e-4
CD74,0.047182232047758205
KISS1R,1.0714285714285731e-4
LILRB2,4.0935672514619826e-5
CD4,0.0016947317388493867
RYK,7.887445585584595e-4
TLR2,0.0013525467390573058
PTH2R,0
CSF1R,3.064601349283432e-4
F2R,0.04206431793246306
IL21R,0
LDLR,7.344399148496463e-4
GPR39,0
IFNGR1,0.004279869233008441
ITGAM,0.0013058554817275748
MST1R,9.392886158008461e-4
ACVR2A,0.007477518930110395
EPHA2,0.0773187879390151
NMUR1,0
GPR1,0
TLR4,0
APLNR,7.070721491020501e-4
RXFP1,7.049091172882424e-5
GPR37,1.6339869281045763e-5
ADORA2B,0.08359506453383736
TNFRSF13C,0
NPR1,2.173283106345989e-6
PLXNA4,3.8880866037364854e-4
UNC5A,6.350750812979311e-4
GRIN2D,0
IL17RC,5.597724611771326e-4
GPR37L1,0
EPHA1,1.391304347826086e-4
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0.003631547146812913
PTH1R,0
ADIPOR2,0.02134964754119084
BMPR1A,4.178809405672669e-4
CHRM1,2.6835013560677253e-5
TNFRSF17,0
IL20RB,5.555555555555558e-4
GRM5,0
PROCR,1.6595947232422124e-4
CCR10,1.4423076923076941e-5
UNC5B,0
NPR2,0
CXCR4,2.1704812482692257e-4
TNFRSF10C,1.0080645161290314e-5
FZD3,2.344707988481687e-5
PLXNA2,0.1960539755751894
SSTR2,0
NPSR1,0
CCR3,7.619047619047614e-4
ACKR2,0
PTPRG,4.5890996788073896e-4
SDC3,1.4405425695917482e-4
NTSR1,0
PTCH1,1.8894662257912254e-6
VLDLR,3.042926572338331e-5
RAMP3,8.507946855404466e-6
KLRG1,2.5389927525910915e-5
FZD8,5.870841487279847e-6
CSF2RA,0.32812620858978286
IL6ST,0.1277767484192866
LIFR,1.79449704893251e-5
IL1RAP,4.756871035940802e-5
FLT4,2.8229351587256654e-6
EGFR,1.8043520461454257e-4
IFNAR2,0.2147881179822798
IL17RA,0.001465907828006058
NRP1,3.5267600800059125e-4
NRP2,0.05408901244810748
PLXNB1,0.022222136509195287
IL4R,0.0015154256165892926
IL7R,1.0766806722689072e-4
EPHB6,0.20856235363667316
CD44,0.03412030515185847
ERBB3,2.8912011688197895e-4
IL15RA,8.348960775121114e-4
