target,imp
EDNRA,2.7472527472527513e-5
CDON,0
IL20RA,1.3150204558737554e-5
CD47,0.11794448421265852
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,8.059205831435278e-4
OPRK1,3.3333333333333354e-4
ACVRL1,1.602289490323926e-5
EPHA7,0
LRP4,3.2318879612173306e-6
TYRO3,6.39057094383286e-4
CD46,0.06714176932498192
CCR2,0
GLP1R,4.659083402311168e-5
BOC,0.0010171228605486548
PROKR2,0
CHRM3,4.559117087805946e-4
ACVR2B,1.9789953880988546e-4
SELL,3.024803387779787e-6
KLRC1,0
C5AR1,0.1575365076414558
CCR1,8.673010303626179e-6
ADIPOR1,9.548436278219515e-4
LTBR,0.005591953071495952
ACVR1,0.23195864082021816
RAMP2,0
KIT,6.506888968938791e-5
BMPR2,0.0010336378738614324
OPRD1,3.0926077033117774e-5
KLRD1,0
LPAR2,1.317035725438543e-4
CRHR1,0
LGR6,5.7268645170966274e-5
CMKLR1,1.7127300331241068e-5
LRP5,6.891396738572792e-4
GIPR,0
IL10RA,3.99836325870098e-6
ROBO1,6.608932749684048e-5
TACR2,0
RET,6.1306292642103205e-6
PLXND1,7.589085499614247e-4
FGFR1,8.026145023814338e-5
EPHA8,0
IL11RA,4.535195641008035e-5
GFRA3,3.306044929466078e-5
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,2.084783332780078e-5
RAMP1,0
CD27,0
ROBO2,1.0330402601292092e-4
GHRHR,1.5255034820252226e-4
NOTCH2,0.0014665907204183986
PTPRU,0.001007143845528963
CNTFR,4.825782847485867e-6
LRP2,0
IGF1R,0.04459907712721259
LRP1,2.302178201782549e-4
ACKR3,0
ADORA1,7.376818536918221e-4
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,3.146686277126325e-7
CD93,3.46366013245295e-5
CD28,0
SCARB1,2.216274401647421e-4
OPRM1,7.762769756249066e-7
AVPR1A,0
CALCRL,7.631240992410186e-8
ACVR1C,4.832474226804106e-6
FLT3,0
SMO,3.3128585633357427e-4
ITGA6,0.029710684367358256
EPHB4,6.653132643117055e-4
IL3RA,1.5179211049081362e-5
ITGA3,2.2566718995290433e-5
ITGA8,0
OSMR,3.6553580574191335e-4
ITGA4,3.3333333333333354e-4
SCARF1,3.4305317324185257e-6
MC1R,1.8828618719593098e-4
DDR2,2.783751856341534e-6
PLXNB2,0.0013725586462670896
IFNAR1,0.013736904714527954
EPHA4,9.93923977693047e-7
FPR3,2.3959115683111156e-4
PTPRF,0.008933091041811366
IL27RA,5.256456806567289e-4
FPR2,0
BDKRB2,6.747638326585689e-6
TNFRSF4,2.982555833804249e-5
IL18RAP,0
GFRA1,3.159533746033265e-5
ITGAL,0
TGFBR1,9.633481060529959e-4
LRP6,0.001859875805532114
F2RL1,2.241594087511378e-6
EPHB3,0.013829843883346371
CD36,3.7788912941181597e-4
FZD10,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,1.999867948143811e-4
MUSK,6.410256410256401e-5
EDA2R,0
ITGB1,0.0038284539472068185
ITGA2B,1.3529789035766695e-5
VIPR1,4.668149222799004e-5
PLXNA1,1.9567496217940281e-4
CNTNAP1,0
EPHB1,6.41149756429343e-5
IL2RA,1.3225173000068973e-5
OPRL1,7.692147562352418e-6
TNFRSF10B,2.697920724763497e-4
FGFRL1,1.4603741011839002e-4
CCRL2,1.849430274819628e-7
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,2.136752136752136e-5
PTCH2,2.1949078138718165e-6
FZD2,1.490928361985837e-4
ATP6AP2,0.13354682151630337
ITGB7,4.106059343379368e-4
S1PR1,0
EDNRB,0
ITGB6,3.830847949008578e-4
PLXNA3,2.216312056737592e-6
TGFBR2,1.2534273403838613e-5
LPAR4,9.920634920634885e-6
QRFPR,0
PDGFRA,0
IFNGR2,0.0011157866776194821
ITGB2,0.06482054211485763
FZD1,3.933040973453632e-5
GFRA2,5.407354001441961e-6
ITGAE,9.168919996920212e-4
NOTCH1,5.884291952562252e-5
NOTCH4,1.8776775802208476e-5
AXL,2.858453298521355e-4
TNFRSF14,2.2410392494365944e-4
CCR7,1.0335917312661488e-5
IL23R,0
CXCR6,0
TIE1,1.6228497241155445e-6
INSR,1.6341232612261534e-4
ITGAX,2.7324467844746406e-6
EPHB2,2.477870086780187e-4
C3AR1,2.531211990420779e-4
EPHA5,0
ITGA9,0.002336619468236503
TNFRSF10A,2.330922109980739e-5
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,2.7612027612027684e-5
ITGA5,1.2538419398618957e-5
ITGB4,2.721929343644498e-4
IL18R1,0
ITGB5,1.6205319240612305e-4
CNR1,9.425273099785935e-5
CELSR1,0.06987124480516464
ITGA11,0
PTPRB,0
FZD4,2.5621662544340304e-5
F2RL3,2.9655391359024367e-5
PDGFRB,0
CCKBR,4.856150263419753e-7
DCC,0
PTPRM,5.456347251306662e-4
VIPR2,0
FZD5,0
IL1RL2,7.007519560536503e-5
ITGAV,3.4068452139427287e-4
LRP11,7.213836846787895e-4
NPFFR2,0
NTRK2,7.101592164145601e-6
MARCO,0.02803634627148997
ITGA10,1.3645737875354977e-6
ITGA1,0.005613774691085426
P2RY12,0
TNFRSF12A,7.993392218381704e-4
ROR1,3.587032769490844e-4
ITGA2,2.7390187199917583e-4
UNC5C,1.370012420010596e-5
PLXNC1,1.3155737924382152e-5
SDC2,2.3854306444812435e-4
TNFRSF11A,3.7939470188794736e-5
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,1.0135875897413522e-4
NPY5R,0
IL2RB,0
CCR5,1.0686297427176962e-5
TNFRSF21,6.264583695146552e-4
NOTCH3,6.089316592141616e-6
ADRA2B,0
TNFRSF10D,2.5734197981648238e-5
HTR2C,0
LGR4,1.2770439658131604e-4
ITGB8,7.600501127676078e-4
FZD9,0
ERBB2,2.0538608989655204e-4
LHCGR,0
TACR3,0
ACVR1B,3.0261514328715737e-4
ASGR2,2.0817069997397934e-5
NTRK3,6.042434715156639e-5
LPAR1,2.007517666924014e-5
ITGA7,3.369922172134353e-5
FZD6,0.0018493831890513028
IGF2R,0.050235166656767596
ALK,0
IFNLR1,1.3175025311878302e-4
ROBO4,0
THBD,0
IL10RB,0.04602322758124803
RTN4R,7.571181149674394e-7
IL12RB1,1.8484212525197457e-5
P2RY14,3.15102919920047e-5
MERTK,1.7885566974635854e-6
FZD7,7.055541784924482e-4
CD72,8.521005930051204e-5
CD74,0.0034432535263180237
KISS1R,0
LILRB2,2.2280000248163235e-5
CD4,3.205128205128194e-6
RYK,4.6570468024646663e-4
TLR2,1.3356051659487537e-4
PTH2R,0
CSF1R,1.0985931809234647e-4
F2R,1.574867897635904e-4
IL21R,0
LDLR,4.0556620248465377e-4
GPR39,0
IFNGR1,0.001165230440925824
ITGAM,4.0704059507370326e-5
MST1R,1.564926621355241e-4
ACVR2A,1.3288965415434177e-4
EPHA2,2.9730593466236537e-5
NMUR1,0
GPR1,0
TLR4,2.3483365949119388e-5
APLNR,2.8493792358623738e-5
RXFP1,2.941176470588236e-4
GPR37,3.5533781696938335e-6
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,1.6859834794490756e-4
UNC5A,0
GRIN2D,5.253977260786429e-7
IL17RC,3.60364941400085e-5
GPR37L1,0
EPHA1,2.575565941055363e-5
SELP,0
NRXN1,2.564102564102555e-5
DRD2,2.7985074626865682e-5
ADRB2,8.190008190008154e-7
BMPR1B,1.6710446376788056e-5
NPY1R,0.09009898562821571
PTH1R,3.715902187676118e-5
ADIPOR2,8.280966671293144e-4
BMPR1A,9.182782437192638e-4
CHRM1,7.256894049346915e-6
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,1.1454288798886326e-4
CCR10,0
UNC5B,1.1205055372880731e-4
NPR2,3.1446540880503136e-5
CXCR4,1.493052274714255e-4
TNFRSF10C,0
FZD3,1.8776219136942113e-4
PLXNA2,3.480799499168125e-4
SSTR2,0
NPSR1,5.813103914369747e-6
CCR3,3.8585860112279045e-5
ACKR2,1.2315270935960577e-5
PTPRG,6.941327780211324e-4
SDC3,1.5048991458954848e-4
NTSR1,0
PTCH1,4.0431266846361197e-5
VLDLR,6.004317849346579e-6
RAMP3,2.2692019973097173e-4
KLRG1,0
FZD8,2.6487071939499664e-7
CSF2RA,7.825724994071421e-5
IL6ST,0.0011902873905640767
LIFR,0
IL1RAP,4.22684043677353e-6
FLT4,2.9730139390588324e-5
EGFR,1.2556392982375204e-4
IFNAR2,0.06892523329684837
IL17RA,4.005249578775531e-4
NRP1,0.07771116701156683
NRP2,2.9058595302417807e-4
PLXNB1,0.0012542963072002561
IL4R,1.6229505495858227e-4
IL7R,0
EPHB6,8.525149190110812e-6
CD44,0.016679459081805084
ERBB3,6.317040061750039e-4
IL15RA,5.728278889794889e-7
