target,imp
EDNRA,1.8268948707926604e-4
CDON,1.425976604563535e-6
IL20RA,2.8275736298444493e-6
CD47,0.5408762818639962
IL22RA1,0
UNC5D,2.2939677145284582e-5
PTGIR,1.5676979058948155e-5
IL13RA1,0.15349940890967273
OPRK1,0.4400069945086531
ACVRL1,2.830807335690152e-5
EPHA7,0
LRP4,1.694746006433238e-6
TYRO3,0.008214696619174565
CD46,0.01188556054771582
CCR2,1.6256008949606e-4
GLP1R,0
BOC,0.09065083503715782
PROKR2,0
CHRM3,0.003219174975259535
ACVR2B,1.1700722060945146
SELL,1.8090708558722517e-4
KLRC1,1.275064171296018e-7
C5AR1,2.031219681055263e-4
CCR1,3.6755611127122797e-4
ADIPOR1,0.010535501524037984
LTBR,0.20241364517883637
ACVR1,0.3911196958977061
RAMP2,0
KIT,2.0785368304948343e-5
BMPR2,0.0926427049904141
OPRD1,1.9027484143763207e-4
KLRD1,0
LPAR2,0.00218215080851107
CRHR1,0
LGR6,0.05981839652312698
CMKLR1,0.16305191351064277
LRP5,0.14459633164392
GIPR,0
IL10RA,3.437111248391582e-4
ROBO1,9.226404447129628e-4
TACR2,3.0753364992495443e-4
RET,6.62941340652183e-5
PLXND1,0.17953065009523025
FGFR1,4.479774655619939e-4
EPHA8,1.9911063914515235e-6
IL11RA,0.11285327622293342
GFRA3,0
CX3CR1,6.312533535334387e-7
ROR2,0.0017251202745651893
CXCR2,0
TNFRSF13B,5.144668066016465e-8
RAMP1,0.001041666666666667
CD27,3.473729917498919e-5
ROBO2,1.163746557247092
GHRHR,5.9523809523809524e-5
NOTCH2,0.1567887407793179
PTPRU,0.0336196781059926
CNTFR,0.0012049373879883774
LRP2,1.9740746638374337e-4
IGF1R,0.05663793469441824
LRP1,0.0012996216462628266
ACKR3,0.2199594687578275
ADORA1,0.0021646545176056404
NPR3,8.865248226950368e-6
ITGAD,9.96433061057607e-7
TBXA2R,3.855447421469295e-5
IL1RAPL1,0.002021523142874777
CD93,0.3160976000180348
CD28,0
SCARB1,0.011541973898593003
OPRM1,6.364313485909098e-5
AVPR1A,2.5631821907298344
CALCRL,6.0468723116043706e-5
ACVR1C,0
FLT3,8.377720602536979e-5
SMO,0.0035848838931651777
ITGA6,0.3293639862646797
EPHB4,0.0843300963470249
IL3RA,5.180029288929506e-4
ITGA3,1.3802143498908986e-4
ITGA8,6.400038988540551e-4
OSMR,1.2511022339398964e-4
ITGA4,1.2710975715680972e-7
SCARF1,1.4073660950446286e-5
MC1R,0.0037195782293422365
DDR2,1.4937383148809014e-4
PLXNB2,0.1382947246320695
IFNAR1,0.028104914145790357
EPHA4,9.366326092220209e-5
FPR3,0.1688291237708095
PTPRF,0.1988966647925231
IL27RA,0.06739200464712923
FPR2,0
BDKRB2,2.8422595827870886e-4
TNFRSF4,2.053981110730058e-4
IL18RAP,0
GFRA1,1.5915119363395236e-4
ITGAL,4.991726145321159e-4
TGFBR1,0.36858429263673825
LRP6,0.04692410646426533
F2RL1,3.0877653102278637e-4
EPHB3,0.09386301005034454
CD36,0.005065868815839372
FZD10,0
GRM1,1.7600790769460085e-6
TACR1,6.923076923076921e-5
TSHR,8.51228189272706e-8
CSF2RB,3.764711841000187e-4
MUSK,3.64783795016351e-6
EDA2R,7.529298355826113e-5
ITGB1,0.17002112197850175
ITGA2B,4.942528673597293e-4
VIPR1,3.952456887646886e-4
PLXNA1,0.13532231773055456
CNTNAP1,3.771492447462686e-5
EPHB1,0.37743916136312317
IL2RA,0.003107456636224145
ERBB4,0
OPRL1,0.2780715672128873
TNFRSF10B,0.0045250783555902665
FGFRL1,0.0013964177921227754
