target,imp
EDNRA,0.0011769685818100776
CDON,0.0011342358685737563
IL20RA,3.1225780164600798e-6
CD47,0.12562888500264988
IL22RA1,1.678817401718078e-5
UNC5D,0
PTGIR,0.01715128329093365
IL13RA1,0.6166812503576281
OPRK1,0.003330543651366205
ACVRL1,0.18731765056580393
EPHA7,0
LRP4,1.8964968802873574e-5
TYRO3,0.004396386953302958
CD46,0.21923824118873766
CCR2,1.6943583698879094
GLP1R,3.7707390648566984e-6
BOC,0.3265280606290512
PROKR2,0
CHRM3,2.068642515766161
ACVR2B,0.9191914715114406
SELL,3.3050970573003825e-4
KLRC1,1.9069037071102802e-4
C5AR1,0.14092506016533737
CCR1,0.3249933145960759
ADIPOR1,0.7600447194026434
LTBR,0.7740596991560141
ACVR1,0.1256990765595612
RAMP2,5.102861868375006e-4
KIT,2.2846667399543496e-4
BMPR2,0.15150082163140466
OPRD1,0.5063158432022238
KLRD1,1.236845115534204e-5
LPAR2,0.003108411250226209
CRHR1,3.4709559292526865e-5
LGR6,0.009857171526767176
CMKLR1,0.005245437318422474
LRP5,0.1369464511957177
GIPR,0
IL10RA,5.508318899710807e-4
ROBO1,0.004171718674878813
TACR2,5.2874150708957096e-8
RET,0.0016810857869209016
PLXND1,0.14479500318679037
FGFR1,0.0030213304590159433
EPHA8,2.9596744358120625e-5
IL11RA,0.003420841890637617
GFRA3,2.0202020202020194e-4
CX3CR1,0
ROR2,0.5098435397366319
CXCR2,6.256384065372766e-5
TNFRSF13B,5.480176169357847e-4
RAMP1,1.7883796829149426e-4
CD27,0.0011351439794809993
ROBO2,0.0017726600682138071
GHRHR,1.9514999797230675e-4
NOTCH2,0.5666955281595928
PTPRU,0.2841661140294788
CNTFR,0.0013907630258569409
LRP2,9.162008253397726e-5
IGF1R,0.9968995537785331
LRP1,0.2419881366453973
ACKR3,1.7474446395978236e-5
ADORA1,0.9588218071378789
NPR3,0.0013510486588048257
ITGAD,2.75001184433751e-6
TBXA2R,1.7040495157262854e-05
IL1RAPL1,0.0059212130300393675
CD93,0.22130365771776794
CD28,5.8214104025138474e-5
SCARB1,0.029369220454482092
OPRM1,8.932163123205605e-7
AVPR1A,0
CALCRL,0.578340811606806
ACVR1C,1.6212770533314543e-4
FLT3,2.150537634408603e-5
SMO,0.5471420524918319
ITGA6,0.6517021855614331
EPHB4,0.021428096493790932
IL3RA,0.0010680638604750057
ITGA3,0.001842026194453974
ITGA8,0
OSMR,0.005954282378686817
ITGA4,1.1005399140992453e-5
SCARF1,4.849213283935958e-5
MC1R,0.005752899082645203
DDR2,0.08404228567992388
PLXNB2,1.0362479842015468
IFNAR1,0.2759507800292969
EPHA4,4.359713088975739e-4
FPR3,0.061195899640017676
PTPRF,1.0391719202457765
IL27RA,0.10701630689247028
FPR2,0
BDKRB2,4.0131467281404834e-4
TNFRSF4,1.3089904692285408e-4
IL18RAP,0.8100004273161132
GFRA1,8.074663402591183e-6
ITGAL,0.005302316620655807
TGFBR1,0.15413741485741037
LRP6,1.545929414390669
F2RL1,9.209220313404274e-4
EPHB3,0.7749185483729795
CD36,2.9388778974933966e-4
FZD10,6.489572960161195e-4
GRM1,7.70266550421104e-7
TACR1,1.2997023318823557e-4
TSHR,6.018022490607415e-6
CSF2RB,1.4701301484708123e-4
MUSK,0
EDA2R,3.9685042347247376e-5
ITGB1,0.21057785953821323
ITGA2B,2.0179044455153288
VIPR1,3.1844486764834974e-4
PLXNA1,0.006154177042939562
