target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.0013618346989680372
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,1.518026590040066e-4
OPRK1,0
ACVRL1,2.0806808241060026e-4
EPHA7,0
LRP4,0
TYRO3,0
CD46,3.50084673484197e-4
CCR2,6.544829904599218e-5
GLP1R,0
BOC,3.398400455598818e-4
PROKR2,0
CHRM3,0
ACVR2B,1.0931392669698608e-4
SELL,0
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,5.191908803822878e-5
LTBR,6.518339980642695e-4
ACVR1,7.784342374035833e-4
RAMP2,0
KIT,0
BMPR2,2.09572440352053e-4
OPRD1,0
KLRD1,0
LPAR2,1.1523837322552934e-5
CRHR1,0
LGR6,7.1639342318268925e-6
CMKLR1,0
LRP5,1.4787633912772571e-5
IL10RA,1.9277727798483467e-6
ROBO1,0
TACR2,0
RET,0
PLXND1,2.472723263250551e-4
FGFR1,1.6228497241155445e-6
EPHA8,0
IL11RA,2.706160089095528e-4
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,2.0026250284067856e-4
PTPRU,5.175368000323663e-4
CNTFR,0
LRP2,0
IGF1R,0.002155902945230428
LRP1,9.764104699431688e-4
ACKR3,5.783021050196571e-7
ADORA1,3.224107080852677e-5
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,3.2991146318105048e-6
OPRM1,0
AVPR1A,0
CALCRL,1.85013876040703e-5
ACVR1C,0
FLT3,0
SMO,1.9583982532102887e-5
ITGA6,3.7017593959613287e-4
EPHB4,1.3171049411497194e-4
IL3RA,1.5436258132583104e-4
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,5.635567867083056e-4
DDR2,3.703703703703702e-5
PLXNB2,1.8786027349669364e-4
IFNAR1,0.002545692240587364
EPHA4,0
FPR3,0
PTPRF,0.050268028133376254
IL27RA,1.0502327889120545e-4
FPR2,0
BDKRB2,0
TNFRSF4,5.000000000000003e-4
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,0.0015990020836825008
LRP6,3.630696568121955e-4
F2RL1,0
EPHB3,0.0031619391943023974
CD36,2.6315789473684154e-5
FZD10,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.003991352282509332
ITGA2B,1.0117969583036141e-5
VIPR1,0
PLXNA1,2.0927318295739346e-4
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,0
TNFRSF10B,5.737178050901826e-5
FGFRL1,1.4729058960422959e-6
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.03522023974392638
ITGB7,0
S1PR1,8.181818181818179e-4
EDNRB,0
ITGB6,3.179547915105211e-4
PLXNA3,0
TGFBR2,3.397893306150146e-6
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,5.140380628295702e-6
ITGB2,7.322468482057745e-5
FZD1,8.375967984594564e-6
GFRA2,0
ITGAE,3.85610098782895e-4
NOTCH1,2.9658987300251956e-5
NOTCH4,0
AXL,5.016722408026753e-5
TNFRSF14,9.891204219645437e-6
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,0.0019231248343259267
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,2.220230106035151e-5
TNFRSF10A,9.534150798485089e-7
FPR1,0
TNFRSF9,7.59859049332734e-4
NGFR,0
OXTR,2.227568386349468e-7
ITGA5,3.7878787878787845e-5
ITGB4,5.491949096519105e-5
IL18R1,0
ITGB5,1.3898126974911965e-4
CNR1,2.0853843493068637e-5
CELSR1,1.2637253646239634e-4
ITGA11,2.1141649048625754e-5
PTPRB,0
FZD4,2.7685492801771822e-6
F2RL3,0
PDGFRB,1.5325670498084266e-5
CCKBR,2.1658619016456104e-5
DCC,0
PTPRM,0.002241254902332958
VIPR2,2.487562189054746e-7
FZD5,6.8527918781725874e-6
IL1RL2,4.7890811165147446e-5
ITGAV,1.3365401849674538e-5
LRP11,0.12362777309251599
NPFFR2,0
NTRK2,1.0052945513035378e-6
MARCO,7.153748214701947e-4
ITGA10,0
ITGA1,3.274133963652106e-5
P2RY12,0
TNFRSF12A,0.0010877680899834758
ROR1,2.0571044552199742e-4
ITGA2,1.7507002801120385e-7
UNC5C,9.602854762511574e-4
PLXNC1,0
SDC2,3.4650301705050336e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,5.920926757205902e-4
NPY5R,0
IL2RB,0
CCR5,1.2631618194791943e-8
TNFRSF21,6.302562013651065e-4
NOTCH3,0
ADRA2B,0
TNFRSF10D,3.7707390648566984e-6
HTR2C,0
LGR4,9.182793541960901e-5
ITGB8,0.0033839626918793345
FZD9,0
ERBB2,3.1600218614710545e-4
LHCGR,0
TACR3,0
ACVR1B,0.00029344466647889417
ASGR2,0
NTRK3,6.765376901391092e-5
LPAR1,9.233832763244415e-8
ITGA7,0
FZD6,3.759800461307696e-4
IGF2R,0.0028650482223853595
ALK,2.040816326530602e-6
IFNLR1,1.2531328320802004e-5
ROBO4,0
THBD,0
IL10RB,6.746536936376015e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,7.987483530961793e-6
CD72,0
