target,imp
EDNRA,2.9447745683238276e-4
CDON,2.2371364653243562e-7
IL20RA,0
CD47,0.021686363005382923
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,4.900582190363145e-4
OPRK1,3.3155242317456457e-7
ACVRL1,5.769420701924621e-7
EPHA7,0
LRP4,9.262796027501921e-6
TYRO3,5.955716306798173e-4
CD46,7.003641639855131e-4
CCR2,9.762219922281521e-5
GLP1R,0
BOC,3.7060216249962046e-4
PROKR2,0
CHRM3,3.889331915647705e-4
ACVR2B,6.182924650201009e-4
SELL,0
KLRC1,0
C5AR1,9.032030771161234e-7
CCR1,0
ADIPOR1,0.0011859843361431532
LTBR,0.17426914513303174
ACVR1,2.5020820846199986e-4
RAMP2,2.3804770189642248e-5
KIT,0
BMPR2,0.0011967370652861994
OPRD1,6.682705159048383e-7
KLRD1,0
LPAR2,1.2454620566331657e-4
CRHR1,0
LGR6,9.366451185045051e-4
CMKLR1,1.9762845849802396e-5
LRP5,1.1084407806303607e-4
GIPR,8.350681083844041e-5
IL10RA,2.9924888529790637e-6
ROBO1,7.156342340346959e-5
TACR2,0
RET,0
PLXND1,0.0031551724831024273
FGFR1,3.7954680977936864e-5
EPHA8,0
IL11RA,3.2391304749634204e-4
GFRA3,0
CX3CR1,0
ROR2,0.001774098227722511
CXCR2,0
TNFRSF13B,0
RAMP1,8.211566805944314e-4
CD27,0
ROBO2,6.664001066240127e-7
GHRHR,0
NOTCH2,0.013970892394324485
PTPRU,0.0022440585707955625
CNTFR,0
LRP2,0
IGF1R,0.001820960750007866
LRP1,1.4049645346627087e-4
ADORA1,0.0010694755051891577
NPR3,4.496469713861015e-5
ITGAD,0
TBXA2R,0
IL1RAPL1,1.2467394388181833e-4
CD93,1.538461538461537e-5
CD28,0
SCARB1,2.222338673984716e-4
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,3.657263348689453e-4
ITGA6,0.0035669803220617154
EPHB4,1.847346901919631e-4
IL3RA,8.808840895765386e-5
ITGA3,1.1919190400292374e-5
ITGA8,0
OSMR,2.1786166692325034e-5
ITGA4,1.8142235123367287e-6
SCARF1,0
MC1R,3.764882624808707e-6
DDR2,0
PLXNB2,0.08188065161054245
IFNAR1,0.004798256629656928
EPHA4,1.5062014597096103e-4
FPR3,1.56098218895703e-5
PTPRF,0.01761673911840538
IL27RA,0.019566846595578453
FPR2,0
BDKRB2,7.903263815246857e-5
TNFRSF4,2.010125806067458e-5
IL18RAP,0
GFRA1,0
ITGAL,9.131169246221968e-7
TGFBR1,6.146725088556596e-4
LRP6,8.509985152554123e-4
F2RL1,0
EPHB3,0.001369887546283851
CD36,0.0011928421895986154
FZD10,2.564102564102555e-5
GRM1,0
TACR1,2.2549403486977933e-5
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.05343345658069858
ITGA2B,7.256235827664408e-5
VIPR1,0
PLXNA1,4.4498739731076945e-4
CNTNAP1,0
EPHB1,5.758655644404469e-4
IL2RA,9.132271837751291e-4
ERBB4,0
