target,imp
EDNRA,5.0125313283208015e-5
CDON,1.457017969888298e-6
IL20RA,0
CD47,0.0017203975619271203
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,7.014542518532444e-5
OPRK1,3.3738191632928446e-6
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,1.6517499299711935e-4
CD46,0.0011932954949493717
CCR2,1.3008130081300882e-6
GLP1R,0
BOC,3.6430600491802525e-5
PROKR2,0
CHRM3,0
ACVR2B,1.3131313131313146e-4
SELL,0
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,0.10383810245745043
LTBR,0.010239451963593984
ACVR1,0.03930532312760544
RAMP2,0
KIT,0
BMPR2,8.859992491145504e-5
OPRD1,1.0080645161290314e-5
KLRD1,0
LPAR2,4.586029739170951e-7
CRHR1,0
LGR6,2.9743013428946477e-7
CMKLR1,0
LRP5,1.1960943177513415e-5
GIPR,0
IL10RA,0
ROBO1,3.3333333333333354e-4
TACR2,0
RET,0
PLXND1,1.8566111861359025e-4
FGFR1,1.6666666666666634e-5
EPHA8,0
IL11RA,1.1737527222034204e-7
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,0.0036087897873824442
PTPRU,2.811340558566203e-4
CNTFR,0
LRP2,0
IGF1R,0.0018513021942775998
LRP1,4.754977363788349e-6
ACKR3,0
ADORA1,4.0536739411834264e-5
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,3.7533493216271753e-5
CD28,0
SCARB1,2.280527377041036e-4
OPRM1,0
AVPR1A,0
CALCRL,1.544401544401542e-5
ACVR1C,0
FLT3,0
SMO,7.63599154355221e-8
ITGA6,0.00051229929760841775
EPHB4,2.108863889660615e-4
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,1.4506769825918774e-5
ITGA4,0
SCARF1,5.55555555555555e-5
MC1R,0
DDR2,4.395454275107667e-4
PLXNB2,3.430994312793542e-4
IFNAR1,4.2435608930294034e-4
EPHA4,2.030027030027028e-5
FPR3,6.962751650419482e-5
PTPRF,0.003932088359353201
IL27RA,5.59107204951343e-5
FPR2,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,2.529985827308656e-4
LRP6,2.8367979248208143e-4
F2RL1,0
EPHB3,7.158669517985008e-4
CD36,0
FZD10,0
GRM1,7.246376811594207e-5
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.0021995837699931545
ITGA2B,0
VIPR1,0
PLXNA1,4.9115638683480906e-5
CNTNAP1,0
EPHB1,8.376785106344875e-6
IL2RA,7.507507507507477e-6
ERBB4,7.53184014053579e-5
OPRL1,0
TNFRSF10B,3.9686019591116486e-4
FGFRL1,2.79519896625557e-8
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
PTCH2,0
