target,imp
EDNRA,3.5294117647058644e-5
CDON,5.828071879553192e-6
IL20RA,0
CD47,0.0016440911471530873
IL22RA1,0
UNC5D,0
PTGIR,5.106368633144821e-5
IL13RA1,9.93889979768784e-4
OPRK1,0
ACVRL1,4.301075268817206e-5
EPHA7,0
LRP4,0
TYRO3,1.9579894518404874e-4
CD46,9.508171345664682e-4
CCR2,0
GLP1R,0
BOC,3.546172507512813e-5
PROKR2,0
CHRM3,2.271081101139204e-4
ACVR2B,3.2568515765395877e-4
SELL,0
KLRC1,0
C5AR1,1.3157894736842077e-5
CCR1,1.0080645161290314e-5
ADIPOR1,0.07521307559253165
LTBR,0.00655275363315908
ACVR1,2.6416941678611674e-5
RAMP2,0
KIT,0
BMPR2,1.5856881139265317e-4
OPRD1,0
KLRD1,0
LPAR2,9.546391360312606e-5
CRHR1,0
LGR6,9.629940659073003e-5
CMKLR1,1.7902666781244564e-8
LRP5,3.9689349714688084e-4
GIPR,0
IL10RA,4.251700680272114e-6
ROBO1,4.699097573993997e-5
TACR2,0
RET,0
PLXND1,0.0010961297219117174
FGFR1,0
EPHA8,0
IL11RA,9.282013762997952e-6
GFRA3,1.0140175473174334e-5
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,2.2246941045606233e-5
RAMP1,0
CD27,0
ROBO2,1.149731565880635e-4
GHRHR,0
NOTCH2,0.0010148545407906294
PTPRU,0.0011467687814090538
CNTFR,5.070993914807302e-5
LRP2,0
IGF1R,0.053012424058444835
LRP1,5.1398947803086034e-5
ACKR3,0
ADORA1,8.574885066481452e-5
NPR3,0
ITGAD,0
TBXA2R,4.434994500701634e-5
IL1RAPL1,2.099049969983644e-8
CD93,6.019427528302763e-5
CD28,0
SCARB1,2.0576172304820236e-4
OPRM1,0
AVPR1A,0
CALCRL,8.162465717644063e-8
ACVR1C,8.074409250879842e-5
FLT3,1.6439256945586113e-6
SMO,3.2059413857614063e-4
ITGA6,0.10427115029675223
EPHB4,3.758653824761065e-5
IL3RA,1.9713877728904858e-4
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0.0010208683473389355
DDR2,2.0445134575569362e-5
PLXNB2,0.0034144750645393462
IFNAR1,0.001454486728295185
EPHA4,2.389112421227211e-4
FPR3,0.0017284397308764557
PTPRF,0.004642784427163128
IL27RA,0.0012996564628698446
FPR2,1.27659574468085e-5
BDKRB2,4.44444444444444e-4
