target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.001366987650332187
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,8.90635460039618e-5
OPRK1,1.388150277262213e-8
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,1.1111111111111113e-4
CD46,1.07718178751278e-4
CCR2,0
GLP1R,0
BOC,3.253847647571167e-5
PROKR2,0
CHRM3,0
ACVR2B,3.1992811837355114e-6
SELL,0
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,8.242062672564465e-6
LTBR,1.489572166349415e-4
ACVR1,5.766229764709108e-4
RAMP2,0
KIT,0
BMPR2,2.942317653191152e-6
OPRD1,0
KLRD1,0
LPAR2,1.0966332715714575e-7
CRHR1,0
LGR6,8.631740993204256e-7
CMKLR1,0
LRP5,1.8654518312757704e-7
GIPR,0
IL10RA,0
ROBO1,2.3228803716608683e-5
TACR2,0
RET,0
PLXND1,3.046239420026876e-5
FGFR1,0.0022895194607523385
EPHA8,0
IL11RA,6.837606837606845e-5
GFRA3,0
CX3CR1,0
ROR2,0
TNFRSF13B,2.040816326530602e-6
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,1.3151704890717206e-4
PTPRU,1.827683816041087e-5
CNTFR,0
LRP2,0
IGF1R,1.7374164435021776e-4
LRP1,0
ACKR3,0
ADORA1,2.2899435254137634e-7
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,1.2001370899453058e-7
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,1.0323939481000119e-07
ITGA6,7.899380746679862e-4
EPHB4,8.194389757252902e-5
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.0026669047123668854
IFNAR1,4.312840434352441e-5
EPHA4,3.0476190476190463e-4
FPR3,3.409090909090909e-4
PTPRF,3.0052064309643296e-4
IL27RA,4.74789117120652e-6
FPR2,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,1.326807420045385e-4
LRP6,3.2291341587047654e-4
F2RL1,0
EPHB3,5.070105666894705e-4
CD36,7.243227582210722e-7
FZD10,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,1.0154239846155929e-4
ITGA2B,5.016722408026753e-5
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,6.151574803149595e-7
IL2RA,0
ERBB4,0
OPRL1,0
TNFRSF10B,6.807533483582618e-8
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0
ATP6AP2,4.6072685366681585e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0.0012347906701410762
PLXNA3,7.086418878219942e-7
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,7.575757575757583e-5
IFNGR2,4.181492318746773e-5
ITGB2,6.510135093232842e-8
FZD1,2.735504959537204e-8
GFRA2,0
ITGAE,0.02983633009944109
NOTCH1,2.5125518943826577e-8
NOTCH4,0
AXL,0
TNFRSF14,5.355153912850995e-7
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,9.618752464420551e-7
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,9.535248553779782e-4
TNFRSF10A,0
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,2.5743090758570572e-6
ITGA5,7.533515470474872e-5
ITGB4,0
IL18R1,0
ITGB5,2.2436665779836725e-8
CNR1,0
CELSR1,5.631253784214668e-7
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0
CCKBR,0
DCC,0
PTPRM,6.050499347633551e-6
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.426922460067451e-4
LRP11,2.1466006175907114e-5
NPFFR2,0
NTRK2,1.4533193814672725e-6
MARCO,7.839994413751497e-5
ITGA10,0
ITGA1,0
P2RY12,0
TNFRSF12A,3.7582095413966706e-5
ROR1,1.5873015873015852e-6
ITGA2,1.3271992596641195e-7
UNC5C,0
PLXNC1,1.854065334077859e-4
SDC2,5.412825375105282e-6
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,4.3421623968736485e-6
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,1.5736817824725312e-7
NOTCH3,2.9126213592233113e-6
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0.0014289660055267623
FZD9,0
ERBB2,5.2422271690080444e-6
LHCGR,0
TACR3,0
ACVR1B,1.7251194645229174e-6
ASGR2,0
NTRK3,0.001000093326672593
LPAR1,0
ITGA7,0
FZD6,8.280473102043935e-5
IGF2R,4.970625931260325e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,4.716504207079188e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,9.261238436754669e-5
CD72,0
CD74,2.506533127172341e-4
KISS1R,0
LILRB2,0
CD4,0
RYK,8.619787469671641e-7
TLR2,8.724546068502305e-4
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,0
GPR39,0
IFNGR1,2.9333910445759404e-4
ITGAM,0
MST1R,4.304778303917359e-8
ACVR2A,6.658762658318828e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
