target,imp
EDNRA,0.11207752433184698
CDON,2.7685492801772212e-8
IL20RA,8.11768782945615e-7
CD47,0.6033376716278728
IL22RA1,5.369415807560118e-7
UNC5D,1.0989010989011005e-4
PTGIR,3.213456647291709e-4
IL13RA1,0.2278772573189968
OPRK1,1.2132445326578861e-4
ACVRL1,2.7573939727265563e-6
EPHA7,0
LRP4,6.441589120235081e-7
TYRO3,9.136602556407095e-4
CD46,0.002723593228305286
CCR2,1.5713517848611018e-5
GLP1R,0
BOC,0.0031562349681096
PROKR2,0
CHRM3,3.012702227557355e-4
ACVR2B,7.541341397210088e-4
SELL,4.301075268817206e-5
KLRC1,3.685285228664488e-8
C5AR1,7.559935962387021e-4
CCR1,1.8019570156856037e-4
ADIPOR1,0.18674803856593503
LTBR,0.09943930366834404
ACVR1,0.005135557142831822
RAMP2,0
KIT,1.7257229322003328e-6
BMPR2,0.00157650746139754
OPRD1,0
KLRD1,0
LPAR2,6.067202612123569e-4
CRHR1,0
LGR6,0.0013452615046484204
CMKLR1,0.0010820091472281265
LRP5,0.0011113631564927695
GIPR,0
IL10RA,5.124999655639091e-5
ROBO1,7.288476366593485e-4
TACR2,0
RET,3.676470588235295e-5
PLXND1,0.004935504103297503
FGFR1,3.310856321189471e-4
EPHA8,0
IL11RA,1.7139391417763427e-4
GFRA3,0
CX3CR1,0
ROR2,5.5823124770260845e-6
CXCR2,0
TNFRSF13B,0
RAMP1,3.5384268649988755e-5
CD27,3.2418145925164432e-06
ROBO2,0.010452483539211884
GHRHR,2.8900528413831466e-4
NOTCH2,0.13713068226372582
PTPRU,0.011370092628431598
CNTFR,6.846214051121842e-5
LRP2,8.333333333333334e-4
IGF1R,0.11369944502324233
LRP1,4.7383594005598854e-4
ACKR3,0
ADORA1,0.0026813108045819793
NPR3,0
ITGAD,3.3400002630583304e-7
TBXA2R,1.1728621782530154e-4
IL1RAPL1,7.798102520907215e-4
CD93,7.74214251046246e-4
CD28,3.548171868648728e-5
SCARB1,3.866562923124927e-4
OPRM1,0
AVPR1A,0
CALCRL,2.04075350369866e-6
ACVR1C,0
FLT3,8.333333333333317e-6
SMO,5.920111573012226e-4
ITGA6,0.0981323879351218
EPHB4,0.12474901710738177
IL3RA,1.9397128185990635e-5
ITGA3,8.043758043758086e-7
ITGA8,4.0322580645161256e-5
OSMR,6.841301511007259e-6
ITGA4,3.3333333333333354e-4
SCARF1,1.8052668052668053e-4
MC1R,8.538090558915014e-4
DDR2,7.654520460553963e-5
PLXNB2,0.003196997387521209
IFNAR1,0.026822640927755582
EPHA4,1.792382432848486e-5
FPR3,0.0010453273496748784
PTPRF,0.09541115118663548
IL27RA,0.061125609934528466
FPR2,0
BDKRB2,0.0014625831047101914
TNFRSF4,2.6067483623984782e-5
IL18RAP,0
GFRA1,2.391200382592055e-7
ITGAL,1.2442078280587587e-4
TGFBR1,0.012013812461860403
LRP6,0.11029731729190394
F2RL1,9.90467731030182e-4
EPHB3,0.029250016070881308
CD36,6.884150486541013e-4
FZD10,0
GRM1,5.010953946751569e-7
TACR1,2.8509522180409503e-8
TSHR,0
CSF2RB,3.8727501638840693e-4
MUSK,0
EDA2R,0
ITGB1,0.033743139778215143
ITGA2B,1.488473914391789e-4
VIPR1,2.2791983586849653e-4
PLXNA1,0.10461650670675565
CNTNAP1,0
EPHB1,7.877684073343824e-5
IL2RA,2.6628085878497262e-5
ERBB4,0
OPRL1,0.09951414139675817
TNFRSF10B,0.23654382089131615
FGFRL1,1.0365642724343536e-4
CCRL2,6.919584522474597e-7
FSHR,0
IL2RG,0
IL12RB2,5.003294778650074e-7
IL5RA,0
PTCH2,3.8582107547624826e-6
FZD2,1.41883396231607e-4
ATP6AP2,0.11266705594868187
ITGB7,8.341836545313229e-4
S1PR1,3.262452980830352e-5
EDNRB,0
ITGB6,9.466804172703938e-4
TGFBR2,2.175371094682325e-4
LPAR4,0
QRFPR,7.756681843998294e-8
PDGFRA,2.0272050923392022e-8
IFNGR2,0.1472986687923071
ITGB2,0.16847889730089413
FZD1,0.10383685709813158
GFRA2,3.2937142267828567e-4
ITGAE,4.995156857235781e-4
NOTCH1,4.180070374398392e-4
NOTCH4,0.15473562456333198
AXL,1.531526732209313e-6
TNFRSF14,8.780693019618195e-4
CCR7,0.0016200466200466195
IL23R,0
CXCR6,0
TIE1,1.4311350957749868e-4
INSR,5.727342425721977e-4
ITGAX,3.140354856435805e-7
EPHB2,0.19242710929023732
C3AR1,3.503548312928597e-4
EPHA5,0
ITGA9,0.1676629252598366
TNFRSF10A,2.2036420313909285e-5
FPR1,0
TNFRSF9,0
NGFR,3.235897025667255e-7
OXTR,1.784913465164087e-8
ITGA5,2.235649840829244e-4
ITGB4,2.5366582430338166e-4
IL18R1,3.535779146524353e-4
ITGB5,0.01506412880837096
CNR1,9.868421052631581e-5
CELSR1,0.17277622161268533
ITGA11,3.163725695069563e-5
PTPRB,4.168794969743223e-5
FZD4,0.0033228335991493884
F2RL3,3.304094230335717e-5
