target,imp
IL18,3.7820512820512816e-4
SEMA3F,0.009615384615384616
CTF1,0.04762140030734658
CCL25,0.0030275567505746092
CSF1,0
RARRES2,0
CXCL11,0.010319627321798261
WNT2,0
NRG4,4.6304131753544295e-4
NGF,0
INHBB,0.0013003663003663003
WNT4,0
EDA,0
CCL13,0.035494505494505495
BMP4,0
WNT5A,0.04279776936026936
PTN,4.645828719084533e-4
CXCL12,0.026468067116787973
TAC1,0
GDF9,0.0061756235361479055
TNFSF11,1.3003727097663726e-4
LHB,0
CCL17,0.019871901977165134
GDF11,0.0096875
EREG,0.0017401528512639621
TNFSF12,0.02080528636524782
CXCL1,0
IL5,0.024539091989386932
CCL7,2.7375833183455688e-5
CCK,0.01091540971792606
HBEGF,0.028024316109422492
ANGPT1,0.0073426573426573424
CX3CL1,0
FGF13,0.0652910756792875
GAL,0.024918025206099082
ADCYAP1,0
PDGFA,0
PF4,0.039845212203259435
TGFB3,0.01140838313137223
FGF9,0.010134858283798611
CCL26,0.01950697585052195
IL15,0.009705882352941177
CXCL3,0.002067291686236572
CD40LG,0.05602736746937316
PTHLH,0.010904261878519674
TNFSF14,0
CXCL2,0
CCL11,4.599777752611761e-5
CD70,0
GDF6,0
IL7,0.008620689655172414
WNT11,9.531784546533898e-4
OXT,0
NRG1,0
PENK,0.009797727346304509
CXCL10,0.013051643192488263
CCL23,0
TGFB2,0
IL23A,0.018841041998936735
EDN2,0.010086520150579127
CXCL13,0
CCL19,0
PDGFB,0.009897700620407662
PGF,0.017662337662337664
VEGFC,0.017894736842105262
NRTN,0.022882352941176468
IL27,0.029978848258424846
CCL4,0.02002202654724285
THPO,0
IL16,0.00909090909090909
WNT3,4.1773293931823846e-4
INHBA,0.025454545454545455
GHRL,0
SHH,0.018714285714285715
PDGFD,0.015555555555555555
CCL8,0.030080185583972314
CCL28,8.835180577854581e-5
EGF,0
IL34,0.01781171548117155
CGA,0.004979757085020243
MDK,0
BMP2,0
BTC,2.8808446455505277e-4
IGF1,0
IL10,0.04265345069149417
CXCL6,0.028269230769230772
GAS6,0
NTF4,0
CCL20,0.07222422196898912
MST1,0.019895287958115185
CCL5,0.018509221772379666
IL19,0.009583333333333334
CCL21,0
IL11,0.026984520123839006
EDN3,0.0012672811059907835
GDF5,0
TNFSF8,0
PNOC,0.027111111111111114
PDGFC,0
ADM,0.007729729729729731
CXCL5,0.08730358342313661
UCN,0
FGF2,0.04601641405885195
NTF3,0.06547758616039183
TGFA,0.05358748876154642
LEP,0
GNRH1,0.012212477708571342
TGFB1,0
CXCL9,0.029541739613375393
EDN1,0
LTA,0.017894736842105262
IL17B,1.593745088953253e-5
AGT,0
FGF18,0.01952882483370288
FGF7,0.009166666666666667
INHA,0
FASLG,0
CCL24,0
BMP6,0
CCL3,0.025
IL1RN,0.00952004626351748
NRG3,1.8929943468299175e-4
IL6,0
FGF10,0
NRG2,0.013951076928535946
KITLG,0.009618402512863927
VEGFA,0.02953183023872679
TNFSF10,0.026310295843369778
CCL22,1.839721545963896e-5
BMP7,0.009795918367346938
IL1B,0.00992
CALCB,0.0459375
IGF2,0.03919597989949749
HGF,0
ADIPOQ,0
EBI3,0.009893617021276595
ANXA1,0
WNT7B,0.010326777162058645
TNFSF13B,0.03659574468085106
PYY,0.02590909090909091
PSPN,0.04965209220510847
TNFSF15,0
FGF1,0.011005689644137149
CCL2,0
TNF,9.626146676988698e-4
VEGFB,0.019904076738609115
POMC,0.00967741935483871
NMB,0.006497901342691987
ARTN,0.0049651567944250866
LIF,0.00978723404255319
