target,imp
EDNRA,1.0229846279037157e-4
CDON,5.519403462873624e-8
IL20RA,6.9151027989966514e-6
CD47,0.1052988111169727
IL22RA1,0
UNC5D,0
PTGIR,1.0937216434329547e-5
IL13RA1,0.0022678424714192287
OPRK1,4.895317449768402e-5
ACVRL1,4.26897252639334e-4
EPHA7,0
LRP4,1.7983155056387835e-5
TYRO3,5.52071328759635e-4
CD46,0.007812944514904628
CCR2,0.3201970100456527
GLP1R,0
BOC,0.0651198090395488
PROKR2,0
CHRM3,1.1087825081610991e-4
ACVR2B,2.1239498934018947e-4
SELL,0
KLRC1,2.1954077477898038e-7
C5AR1,0.0018516188246602801
CCR1,1.0112278637312692e-5
ADIPOR1,0.14032172091349018
LTBR,0.01786327420762089
ACVR1,7.171121040556142e-4
RAMP2,0
KIT,1.261911959358369e-7
BMPR2,0.05550591380331465
OPRD1,9.022556390977446e-5
KLRD1,0
LPAR2,0.03661290912215025
CRHR1,0
LGR6,2.3343460342787055e-4
CMKLR1,2.0707028496153956e-4
LRP5,0.008436770660721439
GIPR,0
IL10RA,1.0072567901272989e-5
ROBO1,1.4450521731635815e-4
TACR2,0
RET,0.0014419968489735935
PLXND1,0.09082162397659822
FGFR1,9.38696797121273e-4
EPHA8,0
IL11RA,0.0035909484057815564
GFRA3,0
CX3CR1,0
ROR2,1.5194770561118607e-6
CXCR2,0
TNFRSF13B,0
RAMP1,1.0035246510152564e-4
CD27,1.177068399915238e-6
ROBO2,3.070754641251077e-4
GHRHR,5.00312695434646e-5
NOTCH2,0.05611632336197729
PTPRU,0.10736965336995391
CNTFR,3.81974865547772e-6
LRP2,3.476984581822261e-5
IGF1R,0.10185809633161842
LRP1,0.0020742343720082683
ACKR3,0
ADORA1,7.900595280743475e-4
NPR3,0
ITGAD,2.1876478549197776e-6
TBXA2R,0
CD93,8.281520544895268e-6
CD28,3.9786284884324174e-5
SCARB1,0.07017914447476209
OPRM1,2.8620886800373145e-5
AVPR1A,0
CALCRL,4.73750660148553e-6
ACVR1C,0
FLT3,2.2058383047613012e-5
SMO,2.5621697698991445e-4
ITGA6,0.06969771097236661
EPHB4,0.11290124558233935
IL3RA,3.174460829360281e-4
ITGA3,2.9870348949296298e-5
ITGA8,5.747676980553708e-6
OSMR,1.0042843580050977e-5
ITGA4,1.6339869281045763e-5
SCARF1,8.056160784357552e-6
MC1R,0.18287893218519471
DDR2,2.4721550078110584e-5
PLXNB2,0.004546403233588464
IFNAR1,0.004544257393074111
EPHA4,8.851472146650713e-4
FPR3,0.032583442162897006
PTPRF,0.04323595875327116
IL27RA,0.1569778108270035
FPR2,0
BDKRB2,1.2174576280172327e-4
TNFRSF4,1.0699206965093921e-4
IL18RAP,0
GFRA1,0
ITGAL,2.6464827690594095e-5
TGFBR1,0.10145170825410878
LRP6,0.029823889449520462
F2RL1,2.0433487491843224e-5
EPHB3,0.09893984412801161
CD36,1.6068136003837544e-4
FZD10,0
GRM1,1.8061118795698278e-6
TACR1,1.2046231300216013e-5
TSHR,1.8534885811705843e-7
CSF2RB,7.322857762824629e-7
MUSK,0
EDA2R,0
ITGB1,0.09675436737683704
ITGA2B,4.7228332634821335e-5
VIPR1,1.2821344209446154e-5
PLXNA1,2.2244320790223808e-4
CNTNAP1,0
EPHB1,2.362478294051559e-5
IL2RA,4.08297479786366e-5
ERBB4,1.807169583890162e-8
OPRL1,5.732597402923574e-6
TNFRSF10B,0.04894190247268071
FGFRL1,1.381913091733209e-5
CCRL2,3.654561605521e-5
FSHR,0
IL2RG,0
IL12RB2,1.0146029851811794e-6
IL5RA,2.2492127755285514e-6
PTCH2,0
FZD2,0.19671609815589963
ATP6AP2,0.09466214699153458
ITGB7,0.1146805708374064
S1PR1,4.0218892600563e-5
EDNRB,0
ITGB6,0.001150619704037033
PLXNA3,2.6106816184393793e-5
TGFBR2,6.03383741862685e-5
LPAR4,5.5370985603543645e-6
QRFPR,1.0030666555736669e-7
PDGFRA,2.6367831245880034e-5
IFNGR2,7.701815929204833e-4
ITGB2,0.0034795215355491594
FZD1,2.841756435661988e-4
GFRA2,0
ITGAE,0.14730557659657692
NOTCH1,0.06680653220901936
NOTCH4,1.9585467473215396e-4
AXL,4.133182526141872e-6
TNFRSF14,0.10341356877264361
CCR7,0
IL23R,0
CXCR6,0
TIE1,3.6983546044199346e-5
INSR,6.718167385669599e-4
ITGAX,3.5153382172122596e-5
EPHB2,2.4052157674507634e-4
C3AR1,0.1024666698984422
EPHA5,0
ITGA9,0.0010625394484347517
