target,imp
IL18,0.041698637462678996
SEMA3F,0.054623918343262856
CTF1,0.0031203756695282114
CCL25,0.019215686274509803
CSF1,0
RARRES2,0.029142454037381516
CXCL11,0.0184
WNT2,0.03428571428571429
NRG4,0.12979162738401678
NGF,0.009930201515548494
INHBB,0.04211569574173
WNT4,0.010591632349449414
EDA,0.04186806371827622
CCL13,0
BMP4,0.019678869934283905
WNT5A,0.02818347690514639
PTN,0.0019441340782122907
CXCL12,0.048587071039065434
TAC1,0.008433520649362234
GDF9,0.11319051016272899
TNFSF11,0.058757564962451575
LHB,0.17989052751450477
CCL17,0.009230769230769232
GDF11,0.026163448134627183
EREG,0.03473034920223768
TNFSF12,0.03063800989202052
CXCL1,0.005634736158237541
IL5,0
CCL7,0.025312499314770424
CCK,0.020265516221108327
HBEGF,0.0034050093113215853
ANGPT1,0
CX3CL1,0.023193989733156787
FGF13,0.041967667796983764
GAL,0.05405698820738343
ADCYAP1,0.03064310868630787
PDGFA,0.04603072171999194
PF4,0.009818181818181818
TGFB3,0.036525734169703485
FGF9,0.06013989263989263
CCL26,0.029211252521568924
IL15,0.03214616643339068
CXCL3,0.019386741065497544
CD40LG,0.04275507682079258
PTHLH,0.046313971894746044
TNFSF14,9.567653528327685e-6
CXCL2,0.13230490335930603
CCL11,0.033629629629629634
CD70,0.058191913933715075
GDF6,0.013011157384582512
IL7,0.001144736842105263
WNT11,0
OXT,0.03170879053509035
NRG1,0.031769287154113986
PENK,0.04430128767925081
CXCL10,0.017000017825275406
CCL23,0.04599185907976645
TGFB2,0.035478521930513394
IL23A,0.058472852582545747
EDN2,0.08529758999825578
CXCL13,0
CCL19,0.04540896358543417
PDGFB,0.017142857142857144
PGF,0.06659103453652453
VEGFC,6.467463479415671e-4
NRTN,0.04862897901726603
IL27,0
CCL4,0.06550439240505883
THPO,0.010092056976678658
IL16,0.02262948986056056
WNT3,4.004415018248181e-5
INHBA,0.03143558080455002
GHRL,0.11193465039694322
SHH,0.04947385082907746
PDGFD,0
CCL8,0.05810462899815497
CCL28,0.04814486099975806
EGF,0.0032440476190476186
IL34,0.018914992614573866
CGA,0.03751779482597878
MDK,0.011182449406597557
BMP2,0
BTC,0.03762351224659746
IGF1,0.12195250072511378
IL10,0.07171880468009245
CXCL6,0.023330179754020818
GAS6,0.042333333333333334
NTF4,0.010377538595425548
CCL20,0.03450537328380946
MST1,0.018166261752853147
CCL5,0.07871223222630662
IL19,0.022376136384385147
CCL21,0.09845098990368806
IL11,0.07386041886041886
EDN3,0.05975912329779363
GDF5,0.026660387543144374
TNFSF8,0.024145605383638684
PNOC,0.039128012457967196
PDGFC,0.02172219992216122
ADM,0.0461150413085897
CXCL5,0.08044484363453515
UCN,0.06626913740312355
FGF2,0.10728200774890079
NTF3,0.027444444444444445
TGFA,0.03706055217788766
LEP,0.019203478774400384
GNRH1,0.032732142857142855
TGFB1,7.018106164724896e-4
CXCL9,0.008571428571428572
EDN1,0.08155739259922253
LTA,0.019458851973460468
IL17B,0.050428305254342706
AGT,0.031110992883094112
FGF18,0.06277839166274644
FGF7,0.035383802126502856
INHA,0.020030004839836302
FASLG,0.00975609756097561
CCL24,0.03578494623655914
BMP6,0.045944535664896
CCL3,0.027497760735835958
IL1RN,0.04175608678087623
NRG3,0.033668516879368136
IL6,0.03854399768368118
FGF10,0.04504773343835012
NRG2,0.033442348531500465
KITLG,0.04500697170392968
VEGFA,0.0264
TNFSF10,0.03032239842467339
CCL22,0.0457340429702815
BMP7,0.1307404748408467
IL1B,0.02784076461115542
CALCB,0.04312267074692147
IGF2,0.033966614512525965
HGF,0.019311874105865524
ADIPOQ,0.00962962962962963
EBI3,0.05008680413798532
ANXA1,0.05885627862887163
WNT7B,0.01356534427195818
TNFSF13B,0.015567926348252468
PYY,0.03997060300570538
PSPN,0.0827671418365725
TNFSF15,0
FGF1,0.04129503377805892
CCL2,0.028948768857037472
TNF,0.011988326651964002
VEGFB,0.04957326007326007
POMC,0.03660858150500391
NMB,0.08817619014604774
ARTN,0.05595795800285778
LIF,0.027736280381400098
