target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.0022434593916020196
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,1.1949216640142752e-4
OPRK1,0
ACVRL1,2.673802749114814e-8
EPHA7,0
LRP4,0
TYRO3,0.17475443266978352
CD46,5.987810236153762e-5
CCR2,1.1695906432748537e-4
GLP1R,0
BOC,3.636091637820274e-8
PROKR2,0
CHRM3,0
ACVR2B,2.1367521367521467e-6
SELL,0
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,0.02607004237381216
LTBR,2.624609655763766e-4
ACVR1,6.978902342592608e-5
RAMP2,0
KIT,0
BMPR2,9.648417696746772e-6
OPRD1,0
KLRD1,0
LPAR2,2.475634679367089e-5
CRHR1,0
LGR6,5.555567016754206e-6
CMKLR1,0
LRP5,1.8828334593949475e-7
GIPR,0
IL10RA,2.663021552078314e-5
ROBO1,3.7101916171683626e-4
TACR2,0
RET,0
PLXND1,7.255068810778977e-6
FGFR1,0
EPHA8,0
IL11RA,1.304169691337167e-8
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,2.083333333333333e-4
GHRHR,0
NOTCH2,7.314615931256193e-4
PTPRU,1.6305143777462983e-4
CNTFR,0
LRP2,0
IGF1R,0.0012512335897465
LRP1,2.900284300431684e-4
ACKR3,0
ADORA1,1.1785225106179856e-06
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.1180443154545951e-4
CD93,0
SCARB1,7.967372814481443e-6
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,8.422600025698794e-5
ITGA6,8.519575314772183e-4
EPHB4,8.99872342766466e-6
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,6.191950464396286e-5
ITGA4,0
SCARF1,1.5686274509803922e-4
MC1R,0
DDR2,9.230769230769232e-4
PLXNB2,2.2810659654418574e-4
IFNAR1,5.782677431084078e-5
EPHA4,3.33973614461419e-4
FPR3,2.727133283975702e-4
PTPRF,0.001580760775046209
IL27RA,7.323187929546578e-5
FPR2,0
BDKRB2,0
TNFRSF4,1.6666666666666634e-5
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,2.1923850477694926e-4
LRP6,5.740374842760519e-4
F2RL1,0
EPHB3,0.0010459006798191168
CD36,0
FZD10,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.0011796965776760303
ITGA2B,0
VIPR1,0
PLXNA1,5.045007286154715e-7
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,0
TNFRSF10B,3.66850060424637e-4
FGFRL1,1.4619883040935671e-5
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,1.890718353520411e-4
ATP6AP2,0.003919417796780811
ITGB7,5.454545454545455e-5
S1PR1,0
EDNRB,0
ITGB6,1.8957725122427583e-4
PLXNA3,6.63558663558663e-5
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,1.5817314434802226e-5
ITGB2,1.6146118562765213e-7
FZD1,8.116899925120604e-8
GFRA2,0
ITGAE,2.8627430564154136e-4
NOTCH1,1.6083504330410944e-7
NOTCH4,0
AXL,9.858556714147864e-6
TNFRSF14,3.9148308150425395e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,9.271812208344802e-7
ITGAX,0
EPHB2,7.399186089530156e-6
C3AR1,0
EPHA5,0
ITGA9,1.2091555095406186e-4
TNFRSF10A,1.0490290197411229e-7
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,2.376320442058961e-8
ITGB4,3.3971311564512114e-4
IL18R1,0
ITGB5,2.85959583417091e-4
CNR1,0
CELSR1,2.5786222754445284e-5
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,1.1385199240986715e-4
PDGFRB,0
CCKBR,2.2246941045606233e-5
DCC,0
PTPRM,2.1673951034442362e-4
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,3.4613789268281875e-7
LRP11,1.79409829672419e-6
NPFFR2,0
NTRK2,3.797155225726642e-5
MARCO,2.1133022166019839e-4
ITGA10,1.4245014245014287e-5
ITGA1,0
P2RY12,0
TNFRSF12A,1.0674520710261401e-5
ROR1,0
ITGA2,1.5166835187057637e-5
UNC5C,1.2820512820512776e-5
PLXNC1,3.4090909090909115e-4
SDC2,1.2034123686227647e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,3.146052333531917e-8
NPY5R,0
IL2RB,0
CCR5,1.5082956259426794e-5
TNFRSF21,1.5048998958931592e-5
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0.0010052570480431732
FZD9,0
ERBB2,6.875381241091852e-4
LHCGR,0
TACR3,0
ACVR1B,1.7770577891474712e-5
ASGR2,0
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,8.309348343548658e-4
IGF2R,7.248006067017172e-4
ALK,1.436472024707331e-6
IFNLR1,3.349226206377951e-7
ROBO4,0
THBD,0
IL10RB,9.480986843426173e-8
RTN4R,1.2099213551119148e-5
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,1.5732006342175967e-4
CD72,0
CD74,9.440387826023477e-4
KISS1R,0
LILRB2,0
CD4,0
RYK,1.0181793430067176e-4
TLR2,1.7215759590084493e-4
