target,imp
IL18,0.05686851852314595
SEMA3F,0.10025254733989028
CTF1,0.0839243578276365
CCL25,0.10347569908350167
CSF1,0.10283620656934861
RARRES2,0.06827554589041383
CXCL11,0.36555588137430006
WNT2,0.16397940382922882
NRG4,0.14391355082494528
NGF,0.04915178370443824
INHBB,0.026810291484639204
WNT4,0.07725392512077295
EDA,0.06388093435805234
CCL13,0.1080476090985107
BMP4,0.01091549563333512
WNT5A,0.14692609082537847
PTN,0.18141832079190034
CXCL12,0.0796358737552762
TAC1,0.09963349377574242
GDF9,0.05201274863854971
TNFSF11,0.05739509144025971
LHB,0.04999205769437088
CCL17,0.0560813226874655
GDF11,0.08951880626133159
EREG,0.019591460318460242
TNFSF12,0.07033670748449627
CXCL1,0.17001538731104138
IL5,0.043681935322622996
CCL7,0.12368068865746379
CCK,0.06534173241409032
HBEGF,0.029092542454244787
ANGPT1,0.037137593336842294
CX3CL1,0.13362593256743677
FGF13,0.030662828085710858
GAL,0.097022473621331
ADCYAP1,0.06303483434018999
PDGFA,0.06087127470649653
PF4,0.10838603645877719
TGFB3,0.04719296210406553
FGF9,0.0701193551829331
CCL26,0.15619651142710336
IL15,0.049124913464995895
CXCL3,0.01649550272876667
CD40LG,0.04527582247529759
PTHLH,0.15185107205106246
TNFSF14,0.04694740582800284
CXCL2,0.16335622767804353
CCL11,0.17354587536410498
CD70,0.10122939358321363
GDF6,0.12117478797509876
IL7,0.14143195800284725
WNT11,0.06262731530540355
OXT,0.07622704618524925
NRG1,0.09820566032887951
PENK,0.19839656951241083
CXCL10,0.05626158155569921
CCL23,0.02887154372710924
TGFB2,0.01956503198294243
IL23A,0.14420440958682895
EDN2,0.03184054553466774
CXCL13,0.08887339252304756
CCL19,0.08505119133250386
PDGFB,0.1186819939222784
PGF,0.10400710371315183
VEGFC,0.09310315480577026
NRTN,0.12191889968131946
IL27,0.051720678440750296
CCL4,0.16854048259469476
THPO,0.135565654082443
IL16,0.060959636059632054
WNT3,0.0815206269389147
INHBA,0.13961923642133042
GHRL,0.10414093619420728
SHH,0.14579974543942506
PDGFD,0.03516427203065134
CCL8,0.08084147505124482
CCL28,0.20788990936807702
EGF,0.11439437484494969
IL34,0.001617556330883958
CGA,0.13652845554859425
MDK,0.019484323432343235
BMP2,0.02536842961908075
BTC,0.023823690384140197
IGF1,0.1714351503669963
IL10,0.03468328938917621
CXCL6,0.0723795289687946
GAS6,0.06485612212932891
NTF4,0.030134178588829653
CCL20,0.06503928979841293
MST1,0.05298999882280631
CCL5,0.057080763093910324
IL19,0.19569584476775728
CCL21,0.04480681920201892
IL11,0.025860015439317638
EDN3,0.05604329929535204
GDF5,0.05512194549797725
TNFSF8,0.15380156815682358
PNOC,0.0663247263248111
PDGFC,0.13407813495814344
ADM,0.050950674351542755
CXCL5,0.04231665103808341
UCN,0.029641989198305196
FGF2,0.19985307014814133
NTF3,0.05572756907955908
TGFA,0.09566821628558111
LEP,0.16854905725070676
GNRH1,0.06622801121695755
TGFB1,0.10876768971821582
CXCL9,0.04102810560940713
EDN1,0.08859555746125287
LTA,0.11869138242459037
IL17B,0.11246482336847942
AGT,0.09199874650052849
FGF18,0.04855682209664722
FGF7,0.12997793705856867
INHA,0.17920280972115055
FASLG,0.0341582127717232
CCL24,0.1704561385408503
BMP6,0.12056294538794539
CCL3,0.052755699036123566
IL1RN,0.18834155678749515
NRG3,0.048594163180131336
IL6,0.04738881778255876
FGF10,0.03987875382578634
NRG2,0.04774634975683711
KITLG,0.02824730006030074
VEGFA,0.03866946128711071
TNFSF10,0.05338159454242759
CCL22,0.04600980604225251
BMP7,0.04236056848829388
IL1B,0.15751415639766075
CALCB,0.05374536647992531
IGF2,0.05772510156085027
HGF,0.1505248634349583
ADIPOQ,0.05808403363975426
EBI3,0.025449750455582443
ANXA1,0.053600110946918356
WNT7B,0.03271559914916416
TNFSF13B,0.04690476190476191
PYY,0.07546645951800472
PSPN,0.40903092172477573
TNFSF15,0.03020216854478874
FGF1,0.07979064154705738
CCL2,0.07592786040161664
TNF,0.09759322327141522
VEGFB,0.09545432672593454
POMC,0.06315134595205181
NMB,0.06028617313066908
ARTN,0.0486505978762878
LIF,0.014899796352864945
