target,imp
IL18,1.8364576655026845
SEMA3F,1.562145783557282
CTF1,1.725103711801741
CCL25,1.003720355511431
CSF1,1.6232973043899293
RARRES2,1.8877959601161853
CXCL11,2.1458210661712678
WNT2,1.4218138437282675
NRG4,1.0461168426761285
NGF,1.591974215988459
INHBB,1.2543721198129878
WNT4,1.2561650893710627
EDA,1.5759431874563128
CCL13,1.199726655258707
BMP4,1.5405771971634095
WNT5A,1.4111005733309074
PTN,2.40894276513297
CXCL12,1.5954374357753884
TAC1,1.1972163693144093
GDF9,1.2408002552519635
TNFSF11,1.5825276099964
LHB,1.8899815448251422
CCL17,1.1715871069969213
GDF11,1.0876871919222253
EREG,1.456250544226669
TNFSF12,1.8151803381023524
CXCL1,1.6923458829968925
IL5,1.3709461186457506
CCL7,1.6730136369783122
CCK,1.4321198043521062
HBEGF,1.128491068141619
ANGPT1,1.801024083119652
CX3CL1,1.134326720738462
FGF13,1.6473575070409407
GAL,1.9621837556339967
ADCYAP1,1.811151965974137
PDGFA,1.871852765799013
PF4,1.4706868277733323
TGFB3,1.7049961031466518
FGF9,1.4877741299540908
CCL26,1.269671327072554
IL15,1.6271557985030956
CXCL3,1.4464131359497607
CD40LG,1.2203656319303493
PTHLH,1.661674030785634
TNFSF14,1.5929844869977285
CXCL2,1.8341190551529065
CCL11,1.9377298556227183
CD70,1.5328516773363154
GDF6,1.206352480658968
IL7,1.1897503052117684
WNT11,1.6335074044650235
OXT,1.5915264773069417
NRG1,1.2923882766831811
PENK,1.4481468319332036
CXCL10,1.894833798388683
CCL23,1.1570496353169546
TGFB2,1.1062034529699911
IL23A,1.695647752455198
EDN2,2.054590869057678
CXCL13,1.7773818187627655
CCL19,1.9710899822427757
PDGFB,1.7310889944554777
PGF,1.9740230755582113
VEGFC,1.585829021795706
NRTN,1.9698760578747478
IL27,1.0790516119806073
CCL4,1.6966652839405154
THPO,2.2296042299910246
IL16,2.436057719595016
WNT3,1.1688303989835425
INHBA,1.6705040281760661
GHRL,2.353871479772561
SHH,1.3698354916076483
PDGFD,1.804368309866159
CCL8,2.858591997715217
CCL28,1.4977678432570383
EGF,3.442087149192572
IL34,1.459068568077462
CGA,1.5742617439103537
MDK,1.5813265976648
BMP2,1.4564468096064547
BTC,1.337887256547258
IGF1,1.9765473901821742
IL10,1.32278965184652
CXCL6,1.43269089795919
GAS6,1.2775854130595128
NTF4,1.9315231923153775
CCL20,2.4920885769312506
MST1,1.9511320051225645
CCL5,2.54113382945799
IL19,1.8537421643543046
CCL21,1.198073822819437
IL11,2.0600369834273224
EDN3,1.0069938060642187
GDF5,1.8109168500021593
TNFSF8,1.5337783750370522
PNOC,1.2774567060620796
PDGFC,1.7370022327469257
ADM,1.4059343974091625
CXCL5,1.941117906437668
UCN,1.7265153164575642
FGF2,1.4910906987731982
NTF3,1.652724752706026
TGFA,1.835763693785137
LEP,1.2349098055894736
GNRH1,1.5069157745074853
TGFB1,2.166777968618938
CXCL9,1.4848638539925605
EDN1,1.6535383602715452
LTA,1.280919961035018
IL17B,1.2733153124387038
AGT,2.055754471598635
FGF18,1.5300459200693035
FGF7,1.3143197389908314
INHA,2.3098910402582433
FASLG,1.7729142813884566
CCL24,1.057999919911675
BMP6,1.1603677603319378
CCL3,1.6271194095492034
IL1RN,1.5926602944533783
NRG3,1.8227574700738247
IL6,1.612995564568228
FGF10,1.6229816170477918
NRG2,1.8328836270605984
KITLG,1.6488318035137635
VEGFA,2.1269070131237027
TNFSF10,1.9781721815230313
CCL22,1.544543439489436
BMP7,1.4221316042200016
IL1B,1.7092402922326406
CALCB,1.3712307058620368
IGF2,1.2974137861006776
HGF,1.6729079806773246
ADIPOQ,1.2082611586959129
EBI3,1.4288756315148308
ANXA1,1.8074457061495837
WNT7B,1.6084452082215699
TNFSF13B,1.5393351396966781
PYY,1.0453078932242643
PSPN,1.4782198327281661
TNFSF15,1.551719643556136
FGF1,2.2407664557754146
CCL2,2.1031131855180347
TNF,2.627832872830091
VEGFB,1.5021760239371467
POMC,1.5110698823816298
NMB,1.873136639011452
ARTN,1.8617552530003334
LIF,1.7113509322391673
