target,imp
EDNRA,1.1472323972323957e-4
CDON,4.738504738504748e-5
IL20RA,0
CD47,0.0035944816925273866
IL22RA1,3.0298120630180558e-5
UNC5D,3.781512605042031e-5
PTGIR,0
IL13RA1,2.7504707769530326e-4
OPRK1,0.015139001823667625
ACVRL1,4.2306903622693084e-4
EPHA7,0
LRP4,0
TYRO3,3.158824778435931e-4
CD46,0.0020015765577030623
CCR2,7.399186089530156e-6
GLP1R,0
BOC,0.0026029236404687722
PROKR2,3.1746031746031746e-4
CHRM3,5.263261347688456e-4
ACVR2B,1.1510208457057294e-4
SELL,7.010258942286589e-4
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,0.05483852410191477
LTBR,0.21958757211913238
ACVR1,7.032668620343907e-4
RAMP2,6.789819376026276e-4
KIT,3.826530612244888e-5
BMPR2,7.163710533149006e-4
OPRD1,0
KLRD1,0
LPAR2,4.5983550351509905e-4
CRHR1,0
LGR6,3.750907140353276e-4
CMKLR1,0
LRP5,0.0390041273058481
GIPR,0
IL10RA,3.185624147031014e-7
ROBO1,3.431337368148672e-4
TACR2,0
RET,0
PLXND1,0.004613985626760146
FGFR1,3.663338757678379e-4
EPHA8,0
IL11RA,2.834245015522496e-4
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,0.0017154632380627227
PTPRU,0.0018356111260939534
CNTFR,3.0030030030029907e-5
LRP2,2.5518341307814997e-5
IGF1R,0.07034060000350036
LRP1,0.16469565053912386
ACKR3,0
ADORA1,0.004054222402903165
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.7316017316017335e-5
CD93,1.312192454893385e-4
CD28,0
SCARB1,7.120099904977136e-5
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0.15498584907317
SMO,0.0012061869580940266
ITGA6,0.004778701321532932
EPHB4,0.22806199025096952
IL3RA,1.0261668156405016e-5
