target,imp
IL18,0.054615983440521224
SEMA3F,0
CTF1,0
CCL25,0.01992569053236394
CSF1,0
RARRES2,0
CXCL11,0.009565217391304347
WNT2,0
NRG4,0
NGF,2.248520072319088e-5
INHBB,0
WNT4,0
EDA,0
CCL13,0
BMP4,0.019865319865319867
WNT5A,0
PTN,0
CXCL12,0
TAC1,0.02992295386580728
GDF9,0
TNFSF11,5.8298646911317324e-5
LHB,0.0024914787318485315
CCL17,1.916270384122641e-5
GDF11,0
EREG,1.2420511987113484e-4
TNFSF12,0
CXCL1,0.0033604873079741797
IL5,0
CCL7,0
CCK,0
HBEGF,0.002199034859784235
ANGPT1,0.011467865328704417
CX3CL1,0
FGF13,0
GAL,0
ADCYAP1,0
PDGFA,0.002473684210526316
PF4,0.029518716577540106
TGFB3,0
FGF9,0.0032471264367816086
CCL26,4.8405207498328065e-5
IL15,0.01125283203624848
CXCL3,0
CD40LG,0.00994949494949495
PTHLH,0
TNFSF14,0
CXCL2,4.750001232399522e-5
CCL11,0
CD70,0.01951219512195122
GDF6,0.009782608695652175
IL7,0
WNT11,0.009910714285714287
OXT,0
NRG1,0.019393939393939394
PENK,0.009949748743718593
CXCL10,0
CCL23,0.007961294016907818
TGFB2,0.02067599460420492
IL23A,0.009873417721518988
EDN2,0.02970330865220318
CXCL13,0.02959023854738925
CCL19,0
PDGFB,0.01981042654028436
PGF,0.009545454545454546
VEGFC,0
NRTN,0
IL27,0.009970414201183431
CCL4,0.03030415868862787
THPO,0.009619659676823968
IL16,0
WNT3,0
INHBA,0.009666666666666667
GHRL,0
SHH,0
PDGFD,0
CCL8,0
CCL28,0
EGF,0.009714285714285713
IL34,5.705543742937707e-4
CGA,0.009833333333333333
MDK,0
BMP2,0
BTC,0
IGF1,0
IL10,5.644184137167296e-4
CXCL6,0
GAS6,0
NTF4,0
CCL20,0
MST1,0
CCL5,0.04953966835238079
IL19,0.030280310012383085
CCL21,0.04045780155089062
IL11,0
EDN3,0.02225808297611613
GDF5,0.0196
TNFSF8,0.037288135593220334
PNOC,2.7827890984332913e-5
PDGFC,0
ADM,0
CXCL5,0.010358927665321555
UCN,0.009868421052631578
FGF2,0.00790632318501171
NTF3,0.02923558897243108
TGFA,0.03132780753406147
LEP,0
GNRH1,3.0795262267343485e-4
TGFB1,0.0057971014492753615
CXCL9,0
EDN1,0
LTA,0.019175967013358643
IL17B,0
AGT,0
FGF18,0.019838399189463018
FGF7,0.009473684210526316
INHA,0
FASLG,0.009375
CCL24,0
BMP6,0
CCL3,0
IL1RN,4.741538422372424e-5
NRG3,0
IL6,0.04917109974424552
FGF10,0
NRG2,0
KITLG,0
VEGFA,0
TNFSF10,0.026856694009402292
CCL22,0
BMP7,0
IL1B,0
CALCB,0
IGF2,0.018333333333333333
HGF,0
ADIPOQ,0.029888366835035235
EBI3,0
ANXA1,0
WNT7B,1.9085448260923948e-4
TNFSF13B,0.0225
PYY,0.004524032557033728
PSPN,0
TNFSF15,0
FGF1,0
CCL2,0
TNF,0
VEGFB,0.013333333333333334
POMC,0
NMB,0.0018113207547169813
ARTN,0
LIF,0.019375
