target,imp
EDNRA,3.2778763340773675e-4
CDON,2.973248722665286e-4
IL20RA,1.0404376883012273e-4
CD47,0.15713410508252207
IL22RA1,9.079903147699748e-6
UNC5D,6.027408388600658e-4
PTGIR,1.7079813037081682e-4
IL13RA1,0.5782898814967063
OPRK1,0.008587853939431723
ACVRL1,0.09765567184067292
EPHA7,0
LRP4,6.326748877897366e-7
TYRO3,0.2757723273700968
CD46,0.2566396616219186
CCR2,3.3570086767513246e-4
GLP1R,0
BOC,0.16130108861234707
PROKR2,3.456221198156681e-5
CHRM3,8.16003460948449e-4
ACVR2B,0.14365990343282856
SELL,0.36409419991357034
KLRC1,8.346469839877558e-4
C5AR1,0.0013345576340915296
CCR1,1.5460486678576718e-4
ADIPOR1,0.20010661981105302
LTBR,0.25365058270497054
ACVR1,0.003798876580215105
RAMP2,0.21101746736463628
KIT,1.1255064556413322e-4
BMPR2,0.0862591677010773
OPRD1,5.6999979807198416e-5
KLRD1,0.0018181818181818177
LPAR2,0.11259430196267678
CRHR1,4.232883429776002e-4
LGR6,0.0037044263318038394
CMKLR1,6.02028823092471e-4
LRP5,0.013508040836777424
GIPR,0
IL10RA,0.001578595006730889
TACR2,0
RET,2.508730753670783e-4
PLXND1,0.012174703809796619
FGFR1,3.2952179338645933e-4
EPHA8,0
IL11RA,0.0020825554699227646
GFRA3,0.417002497641888
CX3CR1,0
ROR2,1.8891202364069697e-4
CXCR2,4.5085603557449224e-5
TNFRSF13B,1.8821087612180205e-4
RAMP1,2.7811211887216782e-5
CD27,0
ROBO2,0.30327090162315945
GHRHR,7.401634198020093e-4
NOTCH2,0.2375690168780341
PTPRU,0.08648389012427318
CNTFR,4.935698695522511e-4
LRP2,4.764058926937241e-4
IGF1R,0.3500606825085268
LRP1,0.04823188860798247
ACKR3,1.4504563233376788e-5
ADORA1,0.0750375136047001
NPR3,3.57142857142857e-4
ITGAD,7.762192594028879e-7
TBXA2R,0.1184202095969408
IL1RAPL1,5.620502588478791e-4
CD93,9.989680683423114e-4
CD28,0
SCARB1,0.06570971424816632
OPRM1,6.7375947284451565e-6
AVPR1A,9.221772379667113e-5
CALCRL,2.2237599212393853e-4
ACVR1C,0.31061439294228466
FLT3,1.8018018018018007e-6
SMO,0.2833693722107001
ITGA6,0.3482895840568301
EPHB4,0.01630262166949155
IL3RA,0.1440742697512196
ITGA3,8.221317311131986e-4
ITGA8,0
OSMR,0.01648708309256166
ITGA4,9.139202253956349e-4
SCARF1,3.3646698134140907e-4
MC1R,0.002619760436930956
DDR2,0.0729841451373501
PLXNB2,0.14704921995748635
IFNAR1,0.20192668641662487
EPHA4,0.23372540564730226
FPR3,0.006024664980071613
PTPRF,0.33863596497450893
IL27RA,0.1348940923350786
FPR2,1.0783608914450085e-5
BDKRB2,2.3513121962643726e-4
TNFRSF4,0.006042599278872422
IL18RAP,0
GFRA1,3.7707390648566984e-6
ITGAL,2.581886001332889e-4
TGFBR1,0.03266600496464631
LRP6,0.1324203457553629
F2RL1,0.002163152044841886
EPHB3,0.19472507970462466
CD36,0.0010662023001762062
FZD10,3.799171842650105e-4
GRM1,7.830983392424035e-7
TACR1,0.0014514602447913306
TSHR,2.449826363488869e-5
CSF2RB,0.00269652418239639
MUSK,0
EDA2R,2.7423550310874315e-5
ITGB1,0.658064778163076
ITGA2B,0.00105865678786177
VIPR1,4.27902263978477e-4
PLXNA1,0.0116001308403232
CNTNAP1,6.381972694254503e-5
EPHB1,8.235048307344213e-4
IL2RA,0.0012010580316210938
ERBB4,0.0010545373034539117
OPRL1,4.5641209287774207e-4
TNFRSF10B,0.0070517805428839675
FGFRL1,0.0010164328726245822
CCRL2,7.723080944522832e-5
FSHR,1.4935138219899744e-5
IL2RG,8.333333333333338e-5
IL12RB2,1.1832965746823529e-4
IL5RA,2.774243817986674e-5
PTCH2,6.201510129779842e-4
FZD2,7.271872846721312e-4
ATP6AP2,0.9035478957719976
ITGB7,0.2943655462669066
S1PR1,7.990330886504289e-4
EDNRB,3.409090909090909e-4
ITGB6,0.031731096539354076
PLXNA3,0.0015286988723587289
TGFBR2,0.001656036379371043
LPAR4,6.560352523200998e-6
QRFPR,1.8708443914247035e-7
PDGFRA,0.0012151994945111295
IFNGR2,0.10520052498048443
ITGB2,0.06351227622030531
FZD1,0.06225488629225375
GFRA2,5.262633508688039e-5
ITGAE,0.024157706729195226
NOTCH1,0.005201263406525689
NOTCH4,9.381031841011552e-4
AXL,5.990783434690873e-4
TNFRSF14,0.25499289563151517
CCR7,0
IL23R,2.216312056737592e-6
CXCR6,2.2228396776882432e-5
TIE1,0.001607914854509704
INSR,0.42125201110972627
ITGAX,0.0011559300729835347
EPHB2,0.0023129771211920676
C3AR1,0.0019447172014259212
EPHA5,0
ITGA9,0.06797447036810514
TNFRSF10A,0.12608820466567736
FPR1,0
TNFRSF9,4.4796595458744884e-6
NGFR,1.8351357688511752e-5
OXTR,0.0037952951762148936
ITGA5,0.0010215068671977246
ITGB4,0.15770440956380036
IL18R1,6.67470565021005e-4
ITGB5,0.006276928924412391
CNR1,2.0662815373771322e-5
CELSR1,0.011204358076711335
ITGA11,1.776259462135969e-4
PTPRB,4.573375842701086e-4
FZD4,1.3297434160717804e-4
F2RL3,1.3481893220674169e-4
PDGFRB,0.0015061426881247666
CCKBR,0.2857100066537489
DCC,3.1876360053647803e-4
PTPRM,0.3103262905838902
VIPR2,0.0026409686706049527
FZD5,0.0011709863316677644
IL1RL2,0.0037339760296829986
ITGAV,0.07137459494570819
LRP11,0.01918989825745867
NPFFR2,0
NTRK2,0.0051206826263646855
MARCO,0.4353671479559752
ITGA10,5.084960149974976e-5
ITGA1,0.0027564134151320642
P2RY12,0
TNFRSF12A,0.3520230691456648
ROR1,0.007216618853534176
ITGA2,0.006307334560715227
UNC5C,0.0015326021239805627
PLXNC1,0.003971187180025967
SDC2,0.8036172543649452
TNFRSF11A,0.16073444321349242
EPHA6,0
TNFRSF8,1.2468051518962492e-5
TNFRSF19,3.1924908293867683e-4
TLR6,0.004917539458333749
NPY5R,6.472741559068913e-4
IL2RB,3.7617122709054365e-6
CCR5,0.0028415432772394677
TNFRSF21,0.12496820554982875
NOTCH3,0.0017371536399694272
ADRA2B,6.144941241828874e-5
TNFRSF10D,0.00490457966189064
HTR2C,1.029143701371056e-6
LGR4,0.15090299169220078
ITGB8,0.08739820012090592
FZD9,0.0032759815218440036
ERBB2,0.0810070603914033
LHCGR,9.415259507848548e-6
TACR3,0
ACVR1B,0.002749624578194201
ASGR2,0.0010929712671900278
NTRK3,0.005261289390539545
LPAR1,0.006533676372091155
ITGA7,1.4288371978072423e-5
FZD6,0.26015988691476943
IGF2R,0.7187741672125867
ALK,0.17014041020484794
IFNLR1,0.0015622144054266303
ROBO4,6.252040877820103e-6
THBD,4.835221599045749e-4
IL10RB,0.12650393739950885
RTN4R,2.551735169480402e-4
IL12RB1,2.6910085540125674e-5
P2RY14,0.002623790529198943
MERTK,9.356716161457533e-5
FZD7,0.09947675655557867
CD72,7.174220149658512e-4
CD74,0.4349036064290673
KISS1R,6.833036244800944e-5
LILRB2,0.0014863183321495732
CD4,0.0015835841027875097
RYK,0.15534606328912642
TLR2,0.2036725378730219
PTH2R,0
CSF1R,8.581565534838593e-4
F2R,0.0015445165383341328
IL21R,1.3893893516546407e-7
LDLR,0.0024003955484098592
GPR39,1.7511209189131332e-4
IFNGR1,0.07370801162956417
ITGAM,0.002050424774875812
MST1R,0.1802513072950424
ACVR2A,0.04817289709345832
EPHA2,0.0012268117144063238
NMUR1,0
GPR1,5.4878048780487854e-5
TLR4,7.680876988970113e-4
APLNR,0.0018902421502900552
RXFP1,5.604255509451423e-5
GPR37,1.3632851797838204e-4
ADORA2B,1.0179599195617526e-4
TNFRSF13C,0
NPR1,1.591995483664607e-5
PLXNA4,0.1401903885639848
UNC5A,1.6784091347724398e-4
GRIN2D,5.871766710189451e-5
IL17RC,9.881751204385664e-4
GPR37L1,3.7341299477221255e-6
EPHA1,0.001050623822975646
SELP,0
NRXN1,0.0014478509432693679
DRD2,1.0256410256410261e-4
ADRB2,5.0639445757411954e-5
BMPR1B,9.008028580221313e-5
NPY1R,0.0023839925943008092
PTH1R,0.0011270877073527952
ADIPOR2,0.25483919751658524
BMPR1A,0.06257068197588068
CHRM1,0.12616127489261283
TNFRSF17,1.4030731440319265e-5
IL20RB,2.589415142742894e-4
GRM5,1.0530529347580032e-4
PROCR,7.389538807772207e-4
CCR10,2.939174329231657e-5
UNC5B,0.0015671531350926508
NPR2,8.721307118615665e-5
CXCR4,0.28324799304709714
TNFRSF10C,0.0035854652157037105
FZD3,0.005191055864641556
PLXNA2,0.016073066514881156
SSTR2,0
NPSR1,2.298850574712641e-4
CCR3,5.512918670472788e-4
ACKR2,1.7301636734835257e-5
PTPRG,0.0026740486368976835
SDC3,0.015919831516766954
NTSR1,7.67230498195053e-7
PTCH1,0.0020987365964959107
VLDLR,7.966451702230675e-4
RAMP3,0.2273761421552332
KLRG1,0.14457381880166034
FZD8,0.0015213647014638953
CSF2RA,0.22766069461562438
IL6ST,0.3144123176704441
LIFR,1.0597034831925037e-4
IL1RAP,8.024348117385297e-5
FLT4,0.004410450851916492
EGFR,0.11084792386669673
IFNAR2,0.20766310388886913
IL17RA,0.29733810218428736
NRP1,0.003379322133512947
NRP2,0.22506037793749098
PLXNB1,0.19907701592238108
IL4R,0.1741561078587482
IL7R,0.07605422252664376
EPHB6,0.0013630345713984838
CD44,0.3601969777094597
ERBB3,0.5217021661499294
IL15RA,8.534496678246585e-5
