target,imp
IL18,4.6782855886097
SEMA3F,5.057598471731714
CTF1,5.092158833840471
CCL25,4.983294399498399
CSF1,5.345202577442239
RARRES2,4.639836025183804
CXCL11,6.48775525048154
WNT2,4.334975326204653
NRG4,4.384397771506168
NGF,3.9344895795956205
INHBB,5.924295886855062
WNT4,5.857036321498139
EDA,5.555007932484127
CCL13,3.7558081901792155
BMP4,3.0488205537795285
WNT5A,5.992125672607136
PTN,6.575414895204927
CXCL12,5.438268600429211
TAC1,6.938676497296008
GDF9,6.512572111575135
TNFSF11,4.037374973548982
LHB,4.45059183115087
CCL17,5.524362711124314
GDF11,4.606011019707112
EREG,3.168692204748436
TNFSF12,5.085702519379073
CXCL1,4.650914870033262
IL5,3.4067986826578625
CCL7,4.0455235337121485
CCK,5.081046413632452
HBEGF,4.082825125207506
ANGPT1,4.947018861136264
CX3CL1,7.037470894570613
FGF13,6.011957980794407
GAL,5.801153168723552
ADCYAP1,5.867026696247351
PDGFA,4.340816814989587
PF4,6.142579063564054
TGFB3,6.758316593194069
FGF9,5.470679028147718
CCL26,4.734582819599416
IL15,4.6640761811153135
CXCL3,4.73562906884479
CD40LG,3.1309236853830096
PTHLH,4.806271998418785
TNFSF14,7.084201616933887
CXCL2,3.8228221904034037
CCL11,4.938429444302002
CD70,5.117778038145542
GDF6,3.380318195726734
IL7,7.295840460788547
WNT11,5.8483538140034055
OXT,3.4216662538788554
NRG1,5.195002642992413
PENK,4.729179387611888
CXCL10,5.245186212514763
CCL23,7.814432781422572
TGFB2,5.2812394588062634
IL23A,5.230521273386081
EDN2,7.3231234850448494
CXCL13,4.781198581273537
CCL19,7.925845001326974
PDGFB,4.978529649516128
PGF,4.94468410546727
VEGFC,5.031161787152075
NRTN,8.170207933618954
IL27,4.361079130543166
CCL4,5.11546715548475
THPO,3.788727020088209
IL16,5.248862108766896
WNT3,6.209714784329265
INHBA,8.004196476582818
GHRL,4.330226539926863
SHH,4.554662039847798
PDGFD,5.336638207332551
CCL8,5.962738332310774
CCL28,4.877864139415428
EGF,4.7324784372897
IL34,6.135118213858564
CGA,6.039605548159286
MDK,5.2696389069344125
BMP2,4.122149725643163
BTC,5.544610071131641
IGF1,6.530168024039032
IL10,5.59154131888682
CXCL6,3.7536571837512485
GAS6,7.07796604456966
NTF4,6.729797121870106
CCL20,6.160265852908265
MST1,4.575865751591866
CCL5,5.982425152448736
IL19,4.616346559160776
CCL21,3.237735207874725
IL11,5.961635734388383
EDN3,3.022868334939707
GDF5,7.310031581840381
TNFSF8,5.0794232739083744
PNOC,3.001129451407519
PDGFC,5.624348329340166
ADM,5.329245933522339
CXCL5,4.4155281854313575
UCN,3.8371910116123105
FGF2,5.443889197435444
NTF3,4.559825060068774
TGFA,7.265792490931476
LEP,3.2608316963586135
GNRH1,5.625325421186233
TGFB1,4.596299255179882
CXCL9,5.312174688947415
EDN1,4.73647347263634
LTA,3.847229242783904
IL17B,4.06850422221025
AGT,4.8347031001727405
FGF18,3.9116213384814564
FGF7,5.305763865245041
INHA,4.1776219249410245
FASLG,4.820024107470471
CCL24,4.442332947415524
BMP6,4.1643796842469465
CCL3,4.757955627223909
IL1RN,4.667554166388948
NRG3,5.271431540165374
IL6,3.956460922891968
FGF10,3.476649824604528
NRG2,5.700676861873964
KITLG,5.2297985371402635
VEGFA,4.709633750251161
TNFSF10,5.910246387998044
CCL22,5.084939910482737
BMP7,6.366130517020687
IL1B,3.951990430515403
CALCB,5.121626310266452
IGF2,5.127916861643983
HGF,3.1030129770989943
ADIPOQ,3.7612500441923653
EBI3,4.3714496544432135
ANXA1,9.83052561117153
WNT7B,6.408245150012715
TNFSF13B,5.295583983377956
PYY,2.898185616925451
PSPN,5.0599449256297255
TNFSF15,6.051463456012266
FGF1,5.127136694693828
CCL2,6.630216981019786
TNF,5.71301755429962
VEGFB,7.303549507671188
POMC,5.781863718879597
NMB,6.86393201788027
ARTN,4.7045417039467345
LIF,5.088368329885649
