target,imp
EDNRA,0.0035061749189545105
CDON,0.0027968024146640515
IL20RA,2.2151201977884286e-5
CD47,0.2608068176019195
IL22RA1,0
UNC5D,0
PTGIR,9.562368125777849e-4
IL13RA1,0.03619595411785147
OPRK1,0.2171005446314058
ACVRL1,8.716732847618905e-4
EPHA7,6.58761528326746e-6
LRP4,0.2457663526574094
TYRO3,0.4416582011117105
CD46,0.5051798442282631
CCR2,0.10442414885977136
GLP1R,0.3611287700612648
BOC,0.040282395915064446
PROKR2,6.153846153846148e-5
CHRM3,0.0015023557772804094
ACVR2B,0.0018975968011979887
SELL,7.585667149306251e-4
KLRC1,3.77380369636411e-6
C5AR1,3.645355204635605e-5
CCR1,0.0013471295119839059
ADIPOR1,0.08056725421949912
LTBR,0.31810310528790287
ACVR1,0.004431907841047397
RAMP2,3.412165187846604e-5
KIT,0.0011218074373385233
BMPR2,0.20451860103889521
OPRD1,1.105000275955558e-5
KLRD1,9.597069597069585e-5
LPAR2,0.12365906596747331
CRHR1,2.9936120097215677e-4
LGR6,0.06725402676049137
CMKLR1,9.524784177713029e-4
LRP5,0.07632726169044941
GIPR,0
IL10RA,1.5690104101962393e-4
ROBO1,0.0026129924891935387
TACR2,2.3228060228040067e-4
RET,0.0010161304386287332
PLXND1,0.6166787135452537
FGFR1,0.0015629778667616582
EPHA8,0
IL11RA,0.006363916627135469
GFRA3,4.861387439975342e-7
CX3CR1,1.4358484692806318e-5
ROR2,0.0031320379878331446
CXCR2,0
TNFRSF13B,0
RAMP1,2.3809523809523864e-5
CD27,0
ROBO2,0.11216777640326697
GHRHR,0.0013333333333333342
NOTCH2,0.4826348889022031
PTPRU,0.12025147038691754
CNTFR,0.0011405165746066009
LRP2,0.0013455573529567283
IGF1R,1.053727787479798
LRP1,0.003191111876846915
ACKR3,3.1804455575666483e-4
ADORA1,0.01089512864347073
NPR3,3.817985349995745e-5
ITGAD,5.0340693887042115e-6
TBXA2R,3.0364372469635497e-5
IL1RAPL1,0.11861188042194006
CD93,5.44193766853485e-4
CD28,0
SCARB1,0.07396010774502045
OPRM1,1.8796014554532832e-4
AVPR1A,0
CALCRL,1.4598397495627405e-5
ACVR1C,7.470908292232762e-5
FLT3,1.0607440237469477e-5
SMO,0.007155038694537183
ITGA6,0.10288346701306463
EPHB4,0.46570386190483604
IL3RA,0.0037888656209271515
ITGA3,0.0010544195706474336
ITGA8,1.1211585462177748e-5
OSMR,0.05903505632997554
ITGA4,4.4295612909558274e-6
SCARF1,6.172545829522115e-5
MC1R,0.31646195194487214
DDR2,3.9062388457840325e-4
PLXNB2,0.8689467889782325
IFNAR1,0.12282296511522285
EPHA4,2.380802474273569e-4
FPR3,0.042301977093740055
PTPRF,0.7421555806295187
IL27RA,0.16849515381900648
FPR2,1.0080645161290314e-5
BDKRB2,0.0015089622991539813
TNFRSF4,1.494237898530908e-4
IL18RAP,9.881422924901198e-6
GFRA1,8.404680731284417e-6
ITGAL,0.0011393055456480694
TGFBR1,0.19643149909890537
LRP6,0.1685731725093558
F2RL1,4.1420673591384383e-4
EPHB3,0.3368225518576324
CD36,2.5167489756144944e-4
FZD10,0
GRM1,3.927573574946585e-6
TACR1,0.0015291349845662943
TSHR,2.487553594687688e-7
CSF2RB,0.0033899667529735124
MUSK,0
EDA2R,2.1011346126908505e-6
ITGB1,0.5765552341547658
ITGA2B,0.09003940679938487
VIPR1,0.002392076920745851
PLXNA1,0.12539686932762334
CNTNAP1,6.996434937611414e-4
EPHB1,0.0011249196500097832
IL2RA,2.856916548376091e-4
ERBB4,2.845870355157012e-5
OPRL1,0.0010023307342826213
TNFRSF10B,0.007156717185778769
FGFRL1,0.08458291200495281
CCRL2,2.458115897855419e-4
FSHR,8.549025215691882e-5
IL2RG,0
IL12RB2,5.116343708357106e-6
IL5RA,5.0745142425957377e-5
PTCH2,0.21222249419182815
FZD2,0.262571976299167
ATP6AP2,0.9514588014824871
ITGB7,0.002608839182017036
S1PR1,1.788460456147471e-4
EDNRB,0
ITGB6,0.044629637779650434
PLXNA3,0.0011123907935848107
TGFBR2,0.0015901050386949245
LPAR4,0
QRFPR,2.17293346348197e-7
PDGFRA,0.07647299029070552
IFNGR2,0.11929494898256005
ITGB2,0.18325318220674858
FZD1,0.26741493202243866
GFRA2,0
ITGAE,0.46857760927848036
NOTCH1,0.005860472223784966
NOTCH4,0.0023934722385607777
AXL,1.9669126953307474e-4
TNFRSF14,0.21611802283732934
CCR7,0
IL23R,0
CXCR6,0
TIE1,8.786599860790888e-4
INSR,0.07884971100687758
ITGAX,1.6266275470564712e-4
EPHB2,0.13610334772357408
C3AR1,0.09717468807161478
EPHA5,0
ITGA9,0.11766441331626958
TNFRSF10A,0.0013209026048618313
FPR1,1.0258845489731694e-5
TNFRSF9,1.3533815743307915e-5
NGFR,4.36166057801559e-6
OXTR,0.16888206933103767
ITGA5,0.003969743243303663
ITGB4,0.002473869025298558
IL18R1,0.0010867609416093935
ITGB5,0.3526048517523671
CNR1,1.5167765514443048e-4
CELSR1,0.06657021259376845
ITGA11,0.005485778419174322
PTPRB,5.293729214266936e-4
FZD4,6.0164777373399974e-5
F2RL3,6.215486749942717e-4
PDGFRB,3.4328424724437153e-4
CCKBR,0.004659685143364416
DCC,1.9193318046117102e-5
PTPRM,0.3898498717416156
VIPR2,1.0044677408442468e-5
FZD5,0.3834903448563099
IL1RL2,0.09722225633652054
ITGAV,0.015317220902837894
LRP11,0.20344251642184877
NPFFR2,0
NTRK2,0.2090728661955103
MARCO,0.2876002574607014
ITGA10,5.182621546833736e-5
ITGA1,0.2595368152253641
P2RY12,0
TNFRSF12A,0.22912282353568766
ROR1,0.003307233041904934
ITGA2,0.0013993733264910859
UNC5C,3.4932873010237427e-4
PLXNC1,6.917940105941626e-4
SDC2,0.008088973438991433
TNFRSF11A,0.0012846451746071138
EPHA6,2.1295474711623797e-4
TNFRSF8,0.32426626494250327
TNFRSF19,2.9009109431407605e-4
TLR6,0.050573587237154376
NPY5R,2.5262212952463606e-4
IL2RB,8.182221830942008e-5
CCR5,0.003244520249897663
TNFRSF21,0.3547618207579755
NOTCH3,1.224430342237691e-4
