target,imp
IL18,0
SEMA3F,0
CTF1,0
CCL25,0.029578450131547473
CSF1,0.029725488109512394
RARRES2,0
CXCL11,8.389559707629908e-4
WNT2,0.019777868655357637
NRG4,0
NGF,0
INHBB,0
WNT4,0
EDA,0
CCL13,0
BMP4,0
WNT5A,0.0046
PTN,0
CXCL12,0
TAC1,0.024752707153536658
GDF9,0.009767441860465116
TNFSF11,0
LHB,0
CCL17,0
GDF11,0
EREG,0
TNFSF12,0.12692234204899236
CXCL1,0
IL5,5.727168160088347e-4
CCL7,0
CCK,0
HBEGF,8.348808813925093e-5
ANGPT1,0
CX3CL1,0
FGF13,0.02226
GAL,0
ADCYAP1,0.0047674418604651166
PDGFA,0
PF4,0.013207663620128166
TGFB3,0.01958333333333333
FGF9,0
CCL26,0.02320332959503812
IL15,0
CXCL3,0
CD40LG,0
PTHLH,0
TNFSF14,0.007916666666666666
CXCL2,0
CCL11,0.00967741935483871
CD70,0.029818185207674198
GDF6,0.010255672164651066
IL7,0
WNT11,0
OXT,1.591628982268827e-5
NRG1,0.0019588477366255146
PENK,2.2338870431893687e-4
CXCL10,0
CCL23,0.009795918367346938
TGFB2,0
IL23A,0
EDN2,0
CXCL13,0
CCL19,0
PDGFB,0
PGF,0
VEGFC,0
NRTN,0
IL27,0
CCL4,0
THPO,0.0096
IL16,0.02378661026426075
WNT3,0
INHBA,0.019590301003344482
GHRL,0
SHH,0
PDGFD,0
CCL8,0
CCL28,3.1266883261338826e-5
EGF,0
IL34,0.015
CGA,0.009642857142857142
MDK,0
BMP2,0.010439953485944994
BTC,0
IGF1,0
IL10,0
CXCL6,0.009545454545454546
GAS6,0
NTF4,0
CCL20,0
MST1,0
CCL5,3.0205582531163924e-5
IL19,0
CCL21,1.2927087677918242e-4
IL11,0.009956896551724138
EDN3,0.013289218628163593
GDF5,0
TNFSF8,0
PNOC,0.0018296135049501022
PDGFC,0
ADM,0
CXCL5,0
UCN,0
FGF2,4.240208809050135e-5
NTF3,0
TGFA,0
LEP,0.020138832885798336
GNRH1,0
TGFB1,0
CXCL9,0
EDN1,0
LTA,0.019867109634551496
IL17B,0.0019557522123893807
AGT,0
FGF18,0
FGF7,0
INHA,0.001966887417218543
FASLG,0
CCL24,0.004953917050691244
BMP6,0.03425381591528845
CCL3,0
IL1RN,0
NRG3,0.009230769230769232
IL6,0.0013204439439333546
FGF10,0
NRG2,0
KITLG,0
VEGFA,0
TNFSF10,0
CCL22,0
BMP7,0
IL1B,0
CALCB,0
IGF2,0.00991150442477876
HGF,0.0033229257743788015
ADIPOQ,1.275704360432549e-4
EBI3,2.8014782375247494e-4
ANXA1,0
WNT7B,0.015
TNFSF13B,0
PYY,0.005467151111224114
PSPN,0.009942528735632183
TNFSF15,0.018857142857142857
FGF1,0.0014569560888390597
CCL2,0
TNF,0
VEGFB,0
POMC,0
NMB,0
ARTN,0.06963567519930437
LIF,0
