target,imp
EDNRA,1.0779928246519102
CDON,0.004818274986764696
IL20RA,1.7399970211398514
CD47,2.4268246115832333
IL22RA1,6.410256410256388e-6
UNC5D,1.103084914194116e-4
PTGIR,1.983299250682909e-4
IL13RA1,2.9956813014301895
OPRK1,0.12721583608773335
ACVRL1,0.6972642416028941
EPHA7,7.645259938837828e-6
LRP4,1.1392459437168576
TYRO3,0.31197411226087146
CD46,0.884612167520626
CCR2,0.13035228087753128
GLP1R,0.0065862255654846776
BOC,1.0298776998760948
PROKR2,7.281292939867824e-4
CHRM3,0.5551648423918759
ACVR2B,0.2221229090517334
SELL,0.0025937189898997755
KLRC1,6.946617653329335e-4
C5AR1,0.5095399016492467
CCR1,0.4395744664206068
ADIPOR1,0.6075095855866658
LTBR,2.535643252727432
ACVR1,0.3525154771059516
RAMP2,0.3438289870882872
KIT,0.0010523785222544516
BMPR2,0.6708762995959594
OPRD1,4.17341463872479e-4
KLRD1,0.0014869159333110585
LPAR2,0.15911061938643897
CRHR1,0.0014955356242802138
LGR6,0.7618815981248476
CMKLR1,0.09357565788712456
LRP5,0.3110271888933819
GIPR,8.062565508344839e-7
IL10RA,0.034428251076043734
ROBO1,0.5109232740521461
TACR2,0.0013882669055082857
RET,0.002410314813612885
PLXND1,1.358511944798134
FGFR1,0.15903432505761356
EPHA8,3.836336336336323e-5
IL11RA,0.07721837356447053
GFRA3,0.23780335633514482
CX3CR1,3.2859607327692315e-6
ROR2,0.0025555282602010305
CXCR2,7.566809744668182e-5
TNFRSF13B,0.34714190649454835
RAMP1,1.3901035094514633
CD27,0.0024280001122337614
ROBO2,0.20472711243642794
GHRHR,0.0013189311869165519
NOTCH2,0.8323820455081504
PTPRU,1.3654836898449896
CNTFR,0.09357789885168799
LRP2,0.22354076733746742
IGF1R,1.6296957392045832
LRP1,0.47809066467523686
ACKR3,0.5520213966329147
ADORA1,0.3901516727684939
NPR3,0.001187546191581501
ITGAD,3.9019709492080016e-5
TBXA2R,0.004344358619679353
IL1RAPL1,0.17867204253506933
CD93,0.5904587045613823
CD28,0
SCARB1,0.6424294878873685
OPRM1,0.3133021761666273
AVPR1A,0.0014749151915408065
CALCRL,0.0035742196753263274
ACVR1C,0.003785444781723362
FLT3,0.0013559676060071308
SMO,0.6185418935654432
ITGA6,1.544656470998593
EPHB4,0.32415584537779646
IL3RA,1.8807508984188361
ITGA3,0.005445740018991266
ITGA8,0.0024211949300628217
OSMR,0.28314846552214074
ITGA4,0.007998005682060908
SCARF1,0.0017353373928096572
MC1R,0.022374941138702704
DDR2,0.23307794590513115
PLXNB2,0.9796246000854769
IFNAR1,1.4441571248940022
EPHA4,0.11035507698584769
FPR3,0.21163635431353317
PTPRF,2.680972623484517
IL27RA,1.8293187622505136
FPR2,0
BDKRB2,0.152942326060968
TNFRSF4,0.0034790990147936553
IL18RAP,6.775338524564528e-4
GFRA1,0.0010499213791591805
ITGAL,0.00577981297041524
TGFBR1,0.7136681117649825
LRP6,1.8877163613987384
F2RL1,0.03050437969533694
EPHB3,1.6628971198504
CD36,0.10552257054931824
FZD10,0.3983985007807378
GRM1,4.489313391183886e-5
TACR1,0.22063609837170745
TSHR,2.9126241580837035e-4
CSF2RB,0.0040753032730845825
MUSK,6.857142857142861e-4
EDA2R,1.5094587969944644e-4
ITGB1,1.3385764827691815
ITGA2B,0.5197650194394339
VIPR1,0.01191769918482585
PLXNA1,2.909418908204241
CNTNAP1,0.001352523189180916
EPHB1,0.01921153816932664
IL2RA,0.3055319599178857
ERBB4,0.0028078213505901323
OPRL1,0.5835604988993679
TNFRSF10B,0.5466425087684945
FGFRL1,0.024018596785555197
CCRL2,0.2772261285795297
FSHR,8.763193456002362e-4
IL2RG,1.0614559859028257e-4
IL12RB2,7.829216059727998e-5
IL5RA,7.39348370927318e-4
PTCH2,8.147049024749209e-4
FZD2,0.04347794495067832
ATP6AP2,4.725206223519921
ITGB7,0.058126965345787214
S1PR1,1.0260714665178021e-4
EDNRB,0
ITGB6,0.17899618316994098
PLXNA3,0.007484440955411645
TGFBR2,0.010935181745098953
LPAR4,0.013438463533267197
QRFPR,5.423381777647424e-5
PDGFRA,0.14531932035465084
IFNGR2,1.9384818034188747
ITGB2,1.7542475225257965
FZD1,0.07902304840749737
GFRA2,9.651389639806546e-4
ITGAE,0.3540661217626029
NOTCH1,0.6988461466647226
NOTCH4,0.48760530314203376
AXL,0.004075578425257175
TNFRSF14,0.9980788498879063
CCR7,3.472599023331524e-5
IL23R,8.774629021858532e-4
CXCR6,1.0240655401945741e-5
TIE1,0.27528136216167914
INSR,0.8111559136853538
ITGAX,0.01609840676065914
EPHB2,0.3519156312110497
C3AR1,0.6539120720225169
EPHA5,0.0010996727124899588
ITGA9,0.4574474554332795
TNFRSF10A,0.2159409082288377
FPR1,4.5154889217752974e-4
TNFRSF9,5.052802215548512e-4
NGFR,0.0010822862327643872
OXTR,0.03578087547121693
ITGA5,0.008359128430583292
ITGB4,0.16560838997416358
IL18R1,0.0019954182920500123
ITGB5,0.4755453507434747
CNR1,0.004452758505627346
CELSR1,0.8147589104244871
ITGA11,0.13372853079458705
PTPRB,0.002275281521253601
FZD4,0.2948101641447478
F2RL3,0.008934949982435889
PDGFRB,0.16594168299999673
CCKBR,0.031827332919158256
DCC,0.17946593632909066
PTPRM,1.4594578193026881
VIPR2,7.161101950249229e-4
FZD5,0.16776099534541122
IL1RL2,0.1434072898578037
ITGAV,1.396297899300776
LRP11,0.6633109277329925
NPFFR2,2.3818634065385472e-4
NTRK2,0.006628971713721703
MARCO,0.9296139141908886
ITGA10,0.10844709066327045
ITGA1,1.3272187724181879
P2RY12,0.001237373737373737
ROR1,0.17935068286390554
ITGA2,0.07646882362861947
UNC5C,0.10141774885653339
PLXNC1,0.22297128935342336
SDC2,1.4500435425658653
TNFRSF11A,0.014423219145005
EPHA6,0.0040893058372774346
TNFRSF8,0.001141167899479333
TNFRSF19,0.003975098732664589
TLR6,0.46696961162542133
NPY5R,0.0010807797597666864
IL2RB,2.008447319233861e-4
CCR5,0.14730650921458824
TNFRSF21,0.7227298194389027
NOTCH3,0.10235737854444783
ADRA2B,0.0010952913934947348
TNFRSF10D,0.7754857188659262
HTR2C,1.0509835856199127e-4
LGR4,0.19539221989705852
ITGB8,0.8614182921311534
FZD9,0.20973153063904235
ERBB2,0.6329336308992553
LHCGR,0.002864843334681394
TACR3,1.0928112392866312e-4
ACVR1B,0.39820154948940895
ASGR2,0.005579345384972923
NTRK3,0.36285495037827564
LPAR1,0.2963954606384065
ITGA7,0.21079561421576717
FZD6,1.6574898306532113
IGF2R,1.7681241417535032
ALK,0.03851179454614408
IFNLR1,0.43790053308680077
ROBO4,0.0021077777196652466
THBD,0.04586616830276657
IL10RB,0.2577771039984224
RTN4R,0.00586385305308635
IL12RB1,1.458470380916033
P2RY14,0.0050275525515081345
MERTK,0.3958331844408755
FZD7,2.147868425041524
CD72,0.06722493662956953
CD74,2.0567289796403303
KISS1R,0.2539596623712353
LILRB2,0.3135922415288914
CD4,0.005062665338138217
RYK,1.0710803648640936
TLR2,1.78664608954413
PTH2R,0.5393836176941328
CSF1R,0.0717855601347139
F2R,0.83916460926116
IL21R,2.508283805268449e-5
LDLR,0.057309489509778544
GPR39,0.005573497653256368
IFNGR1,0.7055432390400272
ITGAM,0.005201988884854962
MST1R,0.6031929123440227
ACVR2A,0.33189736703181894
EPHA2,0.9361884521786288
NMUR1,1.6600744135735577e-4
GPR1,0.004859544075702085
TLR4,0.009847993013473475
APLNR,0.5636677612837422
RXFP1,0.2604849418131126
GPR37,0.5557470859119128
ADORA2B,0.07994629440271275
TNFRSF13C,1.785714285714285e-4
NPR1,1.1695765194026974e-4
PLXNA4,0.5009121265174342
UNC5A,0.20025602314593263
GRIN2D,0.19917902869235973
IL17RC,0.1572033515149876
GPR37L1,0.0017142857142857138
EPHA1,0.9688915004179077
SELP,7.735480633817724e-5
NRXN1,0.5238905258054595
DRD2,2.2032511505467908e-4
ADRB2,0.02189548515611866
BMPR1B,0.0044580341873369424
NPY1R,0.4447257586450777
PTH1R,0.007012756779504986
ADIPOR2,1.55659807880342
BMPR1A,0.6021878704514186
CHRM1,0.22396660639780208
TNFRSF17,2.513580248953704e-4
IL20RB,0.13712842120762972
GRM5,0.0024698320019081797
PROCR,0.0035965609803460265
CCR10,0.01227248494706557
UNC5B,0.1515353446351414
NPR2,0.27637295531667694
CXCR4,0.2426730990661306
TNFRSF10C,0.2383356038350416
FZD3,0.2485048357140502
PLXNA2,0.5087392448656113
SSTR2,0
NPSR1,8.66990068492594e-4
CCR3,0.28821698848069566
ACKR2,0.0011165886809269166
PTPRG,0.2028829036417653
SDC3,0.21129511379277136
NTSR1,1.988027057301983e-4
PTCH1,0.5284685982692389
VLDLR,0.24221256516097017
RAMP3,0.004618967937785031
KLRG1,0.38184097285010216
FZD8,0.007561974844817676
CSF2RA,0.006187220980763722
IL6ST,1.3995455453343733
LIFR,0.0019133260437067354
IL1RAP,0.7611301423612072
FLT4,0.006142546380795592
EGFR,0.4139056139860432
IFNAR2,0.9037502488902206
IL17RA,0.9934293209110249
NRP1,0.30364074945580666
NRP2,0.30980955741678157
PLXNB1,1.4725584311841675
IL4R,2.263262358645367
IL7R,0.3237412511590472
EPHB6,0.022929291294635976
CD44,2.99973553013905
ERBB3,0.7998998103562974
IL15RA,0.011279771811808009
