target,imp
EDNRA,0.13960050809958288
CDON,0.0038023646562643843
IL20RA,6.418396154596992e-4
CD47,0.9069684037912219
IL22RA1,2.6441036488630486e-6
UNC5D,2.3072206895488793e-4
PTGIR,0.0025655886275810173
IL13RA1,0.7010470152035103
OPRK1,0.7122845932731152
ACVRL1,0.13866446536536764
EPHA7,0
LRP4,4.501536809320289e-4
TYRO3,0.33491923961937586
CD46,0.16199848144551804
CCR2,0.0035794263943983227
GLP1R,4.74370421744891e-4
BOC,0.23610793729698737
PROKR2,0.0016609588033736644
CHRM3,0.4652793525681363
ACVR2B,0.03913905764047204
SELL,0.003514890207322563
KLRC1,2.613807984229739e-4
C5AR1,0.003419740988730865
CCR1,0.15242985156207736
ADIPOR1,0.7422891403300055
LTBR,1.2098215138166042
ACVR1,0.01475126996925067
RAMP2,0.004972820563853278
KIT,0.0023055734057151676
BMPR2,1.53364466572455
OPRD1,8.775263268297451e-4
KLRD1,9.944793768323191e-5
LPAR2,0.3942334022508561
CRHR1,3.973519953702343e-4
LGR6,0.5473535209587024
CMKLR1,0.22615874450574985
LRP5,0.3757912106351148
GIPR,1.9783122973551696e-6
IL10RA,0.0030882629519751476
ROBO1,0.21236597330670723
TACR2,1.6649326701229094e-6
RET,0.0012857898518207496
PLXND1,0.52586010580574
FGFR1,0.10649419631192686
EPHA8,1.1851112536494652e-5
IL11RA,0.1684426470422458
GFRA3,3.247953370454794e-5
CX3CR1,9.115434115434112e-5
ROR2,0.308525699248881
CXCR2,4.465449804432878e-5
TNFRSF13B,1.520427274551449e-4
RAMP1,4.2104309118929555e-4
CD27,0.0024292816605107244
ROBO2,0.21415311900773384
GHRHR,1.8826320695276654e-4
NOTCH2,0.3821812543378703
PTPRU,0.6014346540232954
CNTFR,4.2575372467482597e-4
LRP2,0.13746985957590221
IGF1R,1.10191083700152
LRP1,0.28708430752749947
ACKR3,2.3231547635668712e-4
ADORA1,0.5795651252294993
NPR3,1.5368863986678777e-5
ITGAD,3.358275428906692e-5
TBXA2R,5.725353378117973e-4
IL1RAPL1,0.004619180906467981
CD93,0.007382318184285981
CD28,6.578947368421062e-4
SCARB1,0.013668674277379842
OPRM1,2.72741898329628e-5
AVPR1A,8.164642375168673e-4
CALCRL,0.0015306243252264946
ACVR1C,0.0020249232183566137
FLT3,1.2944096948525863e-4
SMO,0.14613099065085225
ITGA6,1.5684379149169339
EPHB4,0.10320738335859576
IL3RA,0.009459536938406805
ITGA3,8.858353431604293e-4
ITGA8,0.5747081571053804
OSMR,0.12427083031463841
ITGA4,0.21058139551015218
SCARF1,4.7539009218503875e-4
MC1R,0.008270278497972681
DDR2,0.1447021953306812
PLXNB2,0.4719510390307791
IFNAR1,1.6301075038341122
EPHA4,7.383932462554543e-4
FPR3,0.23239781371477675
PTPRF,1.2492839765830213
IL27RA,0.4256683028387115
FPR2,7.72857253265348e-7
BDKRB2,0.0034783081929525422
TNFRSF4,0.28051855455087726
IL18RAP,4.04790806087363e-5
GFRA1,4.236244111587899e-4
ITGAL,0.2322487716512221
TGFBR1,0.6337087823711429
LRP6,0.6670677798403326
F2RL1,0.005054831831927986
EPHB3,0.9375923830764751
CD36,0.19623091178914603
FZD10,4.503467794607034e-5
GRM1,2.1195588620848033e-5
TACR1,0.3305448557877549
TSHR,2.6578593819973144e-4
CSF2RB,0.00673313323590472
MUSK,1.264079739578832e-4
EDA2R,2.050580997949414e-5
ITGB1,1.669199470477696
ITGA2B,0.20457940454605544
VIPR1,0.004333232658871654
PLXNA1,0.3731316063456089
CNTNAP1,3.221288515406165e-5
EPHB1,0.004881588265042308
IL2RA,5.873754915434598e-4
ERBB4,8.978503574187088e-5
OPRL1,0.1621726277226259
TNFRSF10B,0.19689611892581882
FGFRL1,0.2321216058359797
CCRL2,0.19967150346518128
FSHR,3.622293430124222e-4
IL2RG,0
IL12RB2,3.1931250944654515e-4
IL5RA,1.245737021599092e-4
PTCH2,0.001127942576410328
FZD2,0.8544681908857181
ATP6AP2,3.833860524908904
ITGB7,0.10875176215731086
S1PR1,2.542787847481726e-4
EDNRB,0.0030000000000000005
ITGB6,0.18980321700767142
PLXNA3,0.00234998359396407
TGFBR2,0.24224784336506172
LPAR4,7.549354864991388e-5
QRFPR,0.00225
PDGFRA,0.003766453503749898
IFNGR2,0.26889170702531734
ITGB2,0.29215059272141075
FZD1,0.464294278051137
GFRA2,1.5112458586601001e-4
ITGAE,0.17500557071010042
NOTCH1,0.01668827191783183
NOTCH4,0.8411786431063721
AXL,1.6276958672996702e-4
TNFRSF14,0.08757251783984954
CCR7,0.0010429065102038088
IL23R,1.1279188101808672e-5
CXCR6,1.564760082096734e-5
TIE1,5.326861634053343e-4
INSR,0.731094301608119
ITGAX,0.0033134406131071644
EPHB2,0.12057463872869963
C3AR1,0.018157209025755752
EPHA5,1.4478356432596397e-4
ITGA9,0.24819757100256218
TNFRSF10A,0.5847654254659482
FPR1,1.2792078703345797e-4
TNFRSF9,0.004166666666666665
NGFR,2.0226384959997018e-4
OXTR,0.02352168914891815
ITGA5,0.0016389974554125153
ITGB4,0.28571663662271063
IL18R1,0.2805983759367016
ITGB5,0.4065474763473076
CNR1,0.0026908281984778116
CELSR1,0.10732993539802135
ITGA11,1.7421349606985737
PTPRB,0.0016370355028918113
FZD4,3.836846396018969e-4
F2RL3,0.10594692657874268
PDGFRB,0.15142996334447206
CCKBR,0.5296536474887552
DCC,0.0021362814357674714
PTPRM,0.6804116568574002
VIPR2,0.4139412209917486
FZD5,0.20969572070169107
IL1RL2,0.1435507250615271
ITGAV,0.35390490099292193
LRP11,0.5384702916488924
NPFFR2,8.152173913043487e-5
NTRK2,0.3576474506352735
MARCO,0.11708500985547401
ITGA10,0.001371456391715109
ITGA1,0.30324387941930686
P2RY12,0
TNFRSF12A,1.1096789701472871
ROR1,1.3450584887610813
ITGA2,0.2480512989756347
UNC5C,0.003815195941360301
PLXNC1,0.05584452167377836
SDC2,0.6433438527677035
TNFRSF11A,0.8266813267704965
EPHA6,2.6666666666666614e-4
TNFRSF8,2.7045482906166412e-5
TNFRSF19,1.9396364664047406e-4
TLR6,0.12551672453020843
NPY5R,0.003111187006332379
IL2RB,0.004350977842031339
CCR5,0.23363797604975367
TNFRSF21,0.38683174060392056
NOTCH3,0.002133448112814198
ADRA2B,1.9124480833738382e-4
TNFRSF10D,0.05548180043040775
HTR2C,3.5380527685250187e-4
LGR4,0.20896416296799558
ITGB8,0.13362232425496784
FZD9,0.3001826581187229
