target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.004831517967279246
IL22RA1,0
UNC5D,0
PTGIR,1.1942675159235666e-6
IL13RA1,0.0015923063171467014
OPRK1,2.2276280150295932e-4
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,2.1871598987745458e-4
CD46,0.0015542252154726202
CCR2,9.456264775413726e-6
GLP1R,0
BOC,1.3070391502581965e-4
PROKR2,0
CHRM3,5.1308806762943415e-5
ACVR2B,1.3592761749508028e-4
SELL,6.151609205044313e-6
KLRC1,0
C5AR1,2.133409567371831e-4
CCR1,2.712369226348349e-5
ADIPOR1,0.0017041744888499355
LTBR,0.012763490072610186
ACVR1,2.456153165309808e-4
RAMP2,0
KIT,0.013333333333333334
BMPR2,1.6117410291720792e-4
OPRD1,0
KLRD1,0
LPAR2,4.471671958145157e-6
CRHR1,0
LGR6,3.3411619496323525e-4
CMKLR1,0
LRP5,2.069873362226969e-4
GIPR,0
IL10RA,0
ROBO1,1.67325658689175e-4
TACR2,0
RET,2.290244214294847e-4
PLXND1,2.4435557685154986e-5
FGFR1,3.665821394557376e-6
EPHA8,0
IL11RA,2.2441714998706986e-4
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,1.3888888888888894e-4
NOTCH2,0.0014509470696700642
PTPRU,0.012843413544741514
CNTFR,2.265429886243657e-6
LRP2,0
IGF1R,0.07222345908412973
LRP1,4.317728368622916e-4
ACKR3,0
ADORA1,9.264079006889348e-4
NPR3,3.6734693877551185e-5
ITGAD,0
TBXA2R,3.7707390648566984e-6
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,5.904817552180536e-4
OPRM1,1.1494252873563218e-5
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,1.6279158717415144e-4
ITGA6,0.006434912981033509
EPHB4,3.5864340270630945e-4
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0.1521073572502883
ITGA4,0
SCARF1,1.0812209440428932e-5
MC1R,0.0915041381392024
DDR2,1.947081333873788e-4
PLXNB2,0.2248791584348853
IFNAR1,0.0026148952139942285
EPHA4,3.103526243733662e-5
FPR3,3.0283289941396985e-4
PTPRF,0.1042786379523646
IL27RA,0.003124956420701096
FPR2,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,3.540993013391648e-5
TGFBR1,9.27047449985357e-4
LRP6,0.0012385275166256207
F2RL1,0.2218198049957584
EPHB3,0.052868647226293024
CD36,2.0897453965193602e-4
FZD10,0.0012380952380952378
GRM1,0
TACR1,0
TSHR,5.4945054945055026e-5
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.22180730462511747
ITGA2B,9.967612214680766e-4
VIPR1,5.598555211558301e-5
PLXNA1,2.0185988847077612e-4
CNTNAP1,0
EPHB1,6.200985680362047e-5
IL2RA,3.2901952182496156e-6
ERBB4,0
OPRL1,9.506523898801213e-5
TNFRSF10B,5.757548582440551e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,6.669793621013123e-5
ATP6AP2,0.13184199435077748
ITGB7,3.957313665954081e-4
S1PR1,9.66251140164184e-5
EDNRB,0
ITGB6,0.0042030361774219125
PLXNA3,2.026342451874365e-6
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,1.1904761904761905e-4
IFNGR2,0.002102743515106984
ITGB2,0.1761247937701863
FZD1,3.997980694820244e-4
GFRA2,0
ITGAE,0.060883478335626524
NOTCH1,1.2131969091412914e-5
NOTCH4,0
AXL,0
TNFRSF14,6.5510133077202e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,4.748338081671417e-6
INSR,4.6709764690245644e-4
ITGAX,0
EPHB2,0
C3AR1,2.6388888888888865e-4
EPHA5,0
ITGA9,0.0017771917630138754
TNFRSF10A,2.2727272727272708e-4
FPR1,0
TNFRSF9,2.7392488069820468e-5
NGFR,0
OXTR,1.5550405639555467e-4
ITGA5,1.5829086685331784e-4
ITGB4,1.9943520837390017e-4
IL18R1,0
ITGB5,0.12862260535720826
CNR1,0
CELSR1,0.0016843840506648724
ITGA11,0
PTPRB,6.325444098887779e-7
FZD4,3.156565656565642e-6
F2RL3,0.0011528822055137844
PDGFRB,8.257611987884592e-5
CCKBR,1.0078387458006682e-5
DCC,3.4963903410505316e-5
PTPRM,0.019486147747976582
VIPR2,0
FZD5,1.307189542483661e-4
IL1RL2,8.168397455300895e-4
ITGAV,9.28471650365907e-4
LRP11,0.24020547059845815
NPFFR2,0
NTRK2,0
MARCO,9.401571287891042e-4
ITGA10,0
ITGA1,0.006715916393547972
P2RY12,0
TNFRSF12A,3.692105723432747e-4
ROR1,0.1304922626249147
ITGA2,1.9811320754716978e-4
UNC5C,2.8011204481792616e-6
PLXNC1,0
SDC2,3.548480493810488e-5
TNFRSF11A,3.3333333333333354e-4
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,7.884262765471461e-4
IL2RB,0
CCR5,0
TNFRSF21,0.0012502324742977144
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,1.814058956916102e-5
ITGB8,0.0038512626036615698
FZD9,0
ERBB2,0.0021407067596165875
LHCGR,0
TACR3,0
ACVR1B,8.017271136926653e-5
ASGR2,3.363581367211133e-4
NTRK3,5.056015165054123e-5
LPAR1,1.3739251757451964e-4
