target,imp
EDNRA,0.002148061410356491
CDON,3.267973856209153e-5
IL20RA,1.1614401858304341e-5
CD47,0.09341269658681728
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.05348026563201457
OPRK1,0.7327240539348119
ACVRL1,7.099420727811108e-4
EPHA7,1.11111111111111e-4
LRP4,0
TYRO3,1.9380108382665933e-4
CD46,0.10406450291138374
CCR2,7.215007215007202e-6
GLP1R,0
BOC,0.0069044161145214635
PROKR2,0
CHRM3,8.039050584592748e-4
ACVR2B,0.0015493131679892075
SELL,5.454545454545455e-5
KLRC1,0
C5AR1,4.349816849816845e-4
CCR1,0.0013552631578947366
ADIPOR1,0.002348498449932986
LTBR,0.1590379604450649
ACVR1,0.005769800982809135
RAMP2,0
KIT,5.814167121304249e-4
BMPR2,0.002808743377946322
OPRD1,1.5371148459383756e-4
KLRD1,0
LPAR2,0.0011525162115411769
CRHR1,0
LGR6,1.471597007767154e-4
LRP5,0.08677821235493006
GIPR,0
IL10RA,0.001066666666666667
ROBO1,3.534135655336626e-4
TACR2,0
RET,0.0012183372183372182
PLXND1,0.0032513794257241725
FGFR1,1.594896331738438e-4
EPHA8,0
IL11RA,4.997161730124415e-4
GFRA3,0
CX3CR1,0
ROR2,2.7472527472527513e-5
CXCR2,0
TNFRSF13B,0
RAMP1,6.535947712418305e-5
CD27,0
ROBO2,8.179367305594512e-4
GHRHR,0
NOTCH2,0.003787643418302876
PTPRU,0.13943308202724544
CNTFR,0
LRP2,0
IGF1R,0.08288411843180776
LRP1,0.0053249682249180315
ACKR3,2.181818181818182e-4
ADORA1,7.489225783998268e-4
NPR3,2.2228396776882432e-5
ITGAD,0
TBXA2R,0
IL1RAPL1,1.0256410256410261e-4
CD93,0.19069700083191357
CD28,0
SCARB1,4.115110141042171e-4
OPRM1,0
AVPR1A,1.4506769825918774e-5
CALCRL,2.5586353944562907e-5
ACVR1C,0
FLT3,0
SMO,0.135016587973001
ITGA6,0.01471473292774371
EPHB4,5.198316036966545e-4
IL3RA,4.650124610263384e-5
ITGA3,3.843772326744459e-4
ITGA8,0
OSMR,2.3457943023160393e-4
ITGA4,0
SCARF1,0
MC1R,0.1421504781020103
DDR2,5.542806347694604e-4
PLXNB2,0.06945849109814073
IFNAR1,0.012388327283297468
EPHA4,2.726429060313289e-4
FPR3,0.14777386060803444
PTPRF,0.0460181913711136
IL27RA,0.002927000512536368
FPR2,0
BDKRB2,0.0013864043062567877
TNFRSF4,8.577216553280315e-5
IL18RAP,0
GFRA1,0
ITGAL,6.761816660059029e-6
TGFBR1,0.002940960387428761
LRP6,0.1350367779482823
F2RL1,0.001426151248132672
EPHB3,0.12285780310971173
CD36,1.5686274509803922e-4
FZD10,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,3.8314176245210666e-6
MUSK,1.9536019536019467e-5
EDA2R,3.1746031746031746e-4
ITGB1,0.011807841985348757
ITGA2B,6.580473694257219e-5
VIPR1,0
PLXNA1,0.10664476969366599
CNTNAP1,0
EPHB1,1.1279706910848384e-4
IL2RA,2.8678933602533254e-8
ERBB4,0
OPRL1,0.0016638133967741536
TNFRSF10B,5.30971266074911e-5
FGFRL1,6.250388681189179e-4
CCRL2,0.23155462361219573
FSHR,0
IL2RG,0
IL12RB2,5.714285714285716e-4
IL5RA,0
PTCH2,0
FZD2,0.001980311439361768
ATP6AP2,0.29517605145994635
ITGB7,0.12038673541090515
S1PR1,3.410059676044325e-5
EDNRB,0
ITGB6,0.0010847505054118567
PLXNA3,4.5488721804511344e-4
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,2.58454106280193e-4
IFNGR2,0.0015685888514690555
ITGB2,0.0702719890640176
FZD1,0.15013922139508662
GFRA2,3.5521875555029338e-6
ITGAE,0.006930425781341506
NOTCH1,0.3910293337356031
NOTCH4,0.08042471292601137
AXL,0
TNFRSF14,3.4954436994974074e-4
CCR7,0
IL23R,0
CXCR6,3.4520534895628673e-4
TIE1,1.5873015873015886e-5
INSR,0.22115286506631524
ITGAX,0.0032967032967032963
EPHB2,2.100059453792457e-4
C3AR1,1.4929565292541684e-5
EPHA5,0
ITGA9,0.0031891173464243215
TNFRSF10A,0.00044422091585431833
FPR1,0
TNFRSF9,0
NGFR,1.290826529426742e-4
OXTR,0.34872434218718795
ITGA5,0.47496740305957835
ITGB4,3.736375360329766e-5
IL18R1,0
ITGB5,2.135168521246992e-4
CNR1,1.1172161172161161e-4
CELSR1,0.0011482077572254276
ITGA11,0
PTPRB,0
FZD4,2.3809523809523864e-5
F2RL3,1.023760710640478e-4
PDGFRB,3.586009083391638e-4
CCKBR,4.360398555711168e-4
DCC,0
PTPRM,0.004247104335443329
VIPR2,2.3809523809523793e-5
FZD5,5.265005265005264e-6
IL1RL2,2.656406489555806e-4
ITGAV,0.004668342027495403
LRP11,0.0011581142580576007
NPFFR2,0
NTRK2,2.7922920354680794e-5
MARCO,0.06558473321716765
ITGA10,0
ITGA1,4.087514105053203e-4
P2RY12,0
TNFRSF12A,0.033675501629967776
ROR1,5.661298228340826e-5
ITGA2,0.005584505890034109
UNC5C,0
PLXNC1,0.001463603425559948
SDC2,0.37088053873829857
TNFRSF11A,2.3368530379089396e-5
EPHA6,8.40336134453782e-6
TNFRSF8,0
TNFRSF19,0
TLR6,0.0010893759119075133
NPY5R,0
