target,imp
IL18,2.049744765761684
SEMA3F,1.4629683471532682
CTF1,1.5092343584379375
CCL25,1.578992020024787
CSF1,1.527696900958287
RARRES2,1.356056570437469
CXCL11,1.2582407342321817
WNT2,1.1234674974415848
NRG4,1.5522821552892951
NGF,1.556615675775712
INHBB,1.894822532174889
WNT4,1.1810541748052634
EDA,1.6132031003987684
CCL13,0.7543948710720921
BMP4,2.109083214386375
WNT5A,1.6370374889657173
PTN,1.427628918625459
CXCL12,2.0938444565345966
TAC1,0.9042621588563025
GDF9,1.3190778544750053
TNFSF11,3.4215885867357643
LHB,1.4441623514461281
CCL17,1.43194068479387
GDF11,2.185247964734348
EREG,1.289295946956544
TNFSF12,1.9830461029781166
CXCL1,1.708793578108767
IL5,0.9582632301436333
CCL7,1.2241865018459273
CCK,1.0163539361155636
HBEGF,1.8889698111926114
ANGPT1,1.0823304035182155
CX3CL1,1.7506819735259826
FGF13,0.8117011003974252
GAL,1.3031023724451543
ADCYAP1,1.3706275534398598
PDGFA,1.3628231631433874
PF4,1.2744270484672315
TGFB3,1.1164789764468126
FGF9,1.255900448391179
CCL26,1.5375433674358672
IL15,1.3369989321705507
CXCL3,1.1796861550255047
CD40LG,1.1154887731720555
PTHLH,0.7907844642223756
TNFSF14,1.0613410954811275
CXCL2,1.057100178306003
CCL11,1.1615899074803537
CD70,1.5231358857745274
GDF6,1.5908458200605573
IL7,1.7416095151861648
WNT11,1.175992486611876
OXT,1.3980409087866992
NRG1,1.1677745077562778
PENK,0.9945951749314983
CXCL10,1.3870576070440106
CCL23,1.5165524659587206
TGFB2,1.7850048909215832
IL23A,2.0535077576577527
EDN2,1.9233697284224371
CXCL13,1.586801500140651
CCL19,1.5798662826848697
PDGFB,1.5141893309901784
PGF,1.1915709041293598
VEGFC,1.0095045482794285
NRTN,1.3203876664107923
IL27,1.171361531691798
CCL4,1.208088942719816
THPO,1.207904235325241
IL16,1.4918565420052445
WNT3,1.224706718710501
INHBA,1.5842875739857396
GHRL,2.581712092844952
SHH,0.7512610791957555
PDGFD,1.0923023132061176
CCL8,1.6609189145854837
CCL28,1.9136570535757733
EGF,1.448654122003245
IL34,1.7315702989544506
CGA,1.674001785948345
MDK,2.328650528606037
BMP2,1.707828765610323
BTC,1.9167553443493912
IGF1,1.2649637043982496
IL10,0.9020112580780326
CXCL6,1.9060960664970796
GAS6,2.300138905262723
NTF4,1.3899754886869573
CCL20,1.076985531239706
MST1,1.5722748721297535
CCL5,1.3359741766079454
IL19,1.8504023130050862
CCL21,0.9652943067896095
IL11,1.545525129770124
EDN3,0.8070150485333284
GDF5,1.9932899111107572
TNFSF8,1.4399053478891652
PNOC,0.7512460305917255
PDGFC,2.073378256859947
ADM,1.9481026288579906
CXCL5,1.8863917326438366
UCN,3.582979007350303
FGF2,1.1041587619710627
NTF3,1.7044069444553833
TGFA,2.023635670132039
LEP,8.116877959580384
GNRH1,1.4995836750679237
TGFB1,1.2874874058378967
CXCL9,1.4881997459323453
EDN1,1.8989071807222349
LTA,1.5232227150074868
IL17B,1.5741060905977262
AGT,1.648839427177458
FGF18,1.1836818533985607
FGF7,1.4510223571432983
INHA,0.8849797835456813
FASLG,1.460629842033313
CCL24,0.862782001637845
BMP6,1.4696759706378275
CCL3,1.3859499542345446
IL1RN,1.5006468953958128
NRG3,1.0368642630008016
IL6,1.3494939642523287
FGF10,1.0195211007503806
NRG2,1.8365646130952453
KITLG,1.034262002934537
VEGFA,1.4269430700082861
TNFSF10,1.5242297938080993
CCL22,2.185979408397639
BMP7,1.7263098516882067
IL1B,0.9428619915857377
CALCB,1.2947836939500719
IGF2,1.0624168700869085
HGF,1.1406293902536522
ADIPOQ,0.8797794807436904
EBI3,1.5284567391168924
ANXA1,1.3482060816680712
WNT7B,1.3159116683279435
TNFSF13B,1.459298140934718
PYY,1.2257682403123729
PSPN,1.9460084527359232
TNFSF15,1.3240682302588815
FGF1,1.6148904389528882
CCL2,0.9689874139696572
TNF,1.821716342114801
VEGFB,1.5143225567332608
POMC,1.7194160542010442
NMB,1.8060355125631633
ARTN,1.691054004949093
LIF,1.3400671527517134
