target,imp
IL18,0.061822866038363865
SEMA3F,0.06138897142339051
CTF1,0.09765717546733711
CCL25,0.11579776660661988
CSF1,0.14079467473294094
RARRES2,0.06621619032913642
CXCL11,0.12521981059586873
WNT2,0.19397794418587033
NRG4,0.12870462328565044
NGF,0.12832613168061718
INHBB,0.05614818471263867
WNT4,0.10010385469389617
EDA,0.13915858510869347
CCL13,0.043337111508363876
BMP4,0.08687901452857322
WNT5A,0.1834291965813342
PTN,0.14258964421646328
CXCL12,0.10484114112045008
TAC1,0.06747344235283817
GDF9,0.08559352789091053
TNFSF11,0.1279689465552378
LHB,0.14502362192675133
CCL17,0.14044188186710638
GDF11,0.18096225943207944
EREG,0.16711698482485193
TNFSF12,0.21799576920752098
CXCL1,0.165365703948944
IL5,0.12025214859918988
CCL7,0.08200639758525463
CCK,0.021663658099228444
HBEGF,0.13078893258255295
ANGPT1,0.09293610511446307
CX3CL1,0.09997107847666323
FGF13,0.06194241687960052
GAL,0.06350109019821852
ADCYAP1,0.12915074224882864
PDGFA,0.11348289574366317
PF4,0.2646133865536213
TGFB3,0.09145752161848106
FGF9,0.10575472786629103
CCL26,0.04048736995538795
IL15,0.13525770562129527
CXCL3,0.05210884000696584
CD40LG,0.13933380418250574
PTHLH,0.0644896589163351
TNFSF14,0.1874567201893492
CXCL2,0.13540863068821546
CCL11,0.10126007576067163
CD70,0.03569791627882343
GDF6,0.048069949214473884
IL7,0.10971863160207343
WNT11,0.0653689797485223
OXT,0.07493167944054997
NRG1,0.09274700086475443
PENK,0.2638298344317562
CXCL10,0.054163209924819225
CCL23,0.1496598771157916
TGFB2,0.10521046988859085
IL23A,0.1710951700190431
EDN2,0.0647697224534403
CXCL13,0.10813078870213222
CCL19,0.06244646204600688
PDGFB,0.12841676051873088
PGF,0.2180790056685327
VEGFC,0.08518891258118946
NRTN,0.09619218318674992
IL27,0.07319959796840436
CCL4,0.05685312848091156
THPO,0.13751734703209623
IL16,0.1573205629623297
WNT3,0.09254316173741158
INHBA,0.09703262530335285
GHRL,0.08183969188677105
SHH,0.06385969323398483
PDGFD,0.12387460225364019
CCL8,0.10225664852898798
CCL28,0.012947318393034271
EGF,0.12179812092123089
IL34,0.14530043521961158
CGA,0.20435013699156912
MDK,0.06263445338144825
BMP2,0.07822245470135733
BTC,0.08181266436250731
IGF1,0.05109294636623594
IL10,0.19834938948144873
CXCL6,0.14066451382791068
GAS6,0.04096105099532799
NTF4,0.10998003039642709
CCL20,0.08526167958643587
MST1,0.16561706902876733
CCL5,0.3145821233211493
IL19,0.19387495009897265
CCL21,0.11160765741555612
IL11,0.15011329583094873
EDN3,0.02583333333333333
GDF5,0.09726871057328929
TNFSF8,0.09591512037644317
PNOC,0.37881895192909804
PDGFC,0.3831196362815692
ADM,0.11418908604295008
CXCL5,0.19341061240949245
UCN,0.16588227691782528
FGF2,0.13142446031611285
NTF3,0.0734627747395754
TGFA,0.03614342765053209
LEP,0.02110190321346201
GNRH1,0.10553882025534339
TGFB1,0.09163044257036686
CXCL9,0.21088996791634274
EDN1,0.06382121628945076
LTA,0.059573131716791634
IL17B,0.06271384806195843
AGT,0.09091454411933655
FGF18,0.1359810570417882
FGF7,0.01396615275600933
INHA,0.22529627612899183
FASLG,0.16872860989748248
CCL24,0.10379233777406202
BMP6,0.0941910727498176
CCL3,0.0698227421027295
IL1RN,0.09423419655525361
NRG3,0.10522090743623924
IL6,0.16639114299141092
FGF10,0.06683165570382699
NRG2,0.07718849580636938
KITLG,0.1122446439258768
VEGFA,0.3037397899062043
TNFSF10,0.12493303612953259
CCL22,0.14238766992930907
BMP7,0.11932699918064149
IL1B,0.18671668528535562
CALCB,0.14035356361734355
IGF2,0.12787598479155943
HGF,0.11346693800935671
ADIPOQ,0.02974169171335705
EBI3,0.05675426939571828
ANXA1,0.10319263723850769
WNT7B,0.10120393127977674
TNFSF13B,0.16011161861434003
PYY,0.04496633965105303
PSPN,0.1684321462102132
TNFSF15,0.13183480585464374
FGF1,0.0788489192010417
CCL2,0.14081178631256777
TNF,0.1720163487028585
VEGFB,0.17540446789782738
POMC,0.14990163719958216
NMB,0.19949849852735255
ARTN,0.16729708184134812
LIF,0.12955217736844837
