target,imp
EDNRA,0.5490787559150901
CDON,0.01060533247806949
IL20RA,3.481736779202784e-5
CD47,1.8388385685894628
IL22RA1,0
UNC5D,0.0014222525469942424
PTGIR,5.611727386521697e-5
IL13RA1,0.2066109156545114
OPRK1,0.5070501597187007
ACVRL1,0.002486580924818801
EPHA7,9.383063570255704e-7
LRP4,2.48756113608385e-5
TYRO3,0.26411077248633147
CD46,0.4375503173142544
CCR2,0.014532385189350428
GLP1R,3.8340659079072264e-4
BOC,0.5464484136785615
PROKR2,6.114735425080246e-5
CHRM3,0.20619750730308417
ACVR2B,0.12076317342713777
SELL,2.1511331502630196e-4
KLRC1,5.786513109995704e-5
C5AR1,0.21386846528992134
CCR1,0.05966297358445951
ADIPOR1,0.3557492259146304
LTBR,0.9153714131648347
ACVR1,0.3206736330316058
RAMP2,5.169419169489527e-4
KIT,1.2997036384808898e-4
BMPR2,0.3793471799103837
OPRD1,0.00693757139190485
KLRD1,0.0018259829991377017
LPAR2,0.10853011245321423
CRHR1,3.260362103918992e-4
LGR6,0.3204341376195449
CMKLR1,0.0028968652570066362
LRP5,0.30853350503065124
GIPR,1.9634783842053936e-5
IL10RA,0.16445258075256014
ROBO1,0.007252280359547488
TACR2,0
RET,8.95818160545559e-4
PLXND1,0.4066381440702046
FGFR1,0.3453221957897585
EPHA8,0
IL11RA,0.0023619640193328377
GFRA3,3.832511844385298e-6
CX3CR1,0
ROR2,0.0060291629774313306
CXCR2,0
TNFRSF13B,0.0017496919827105425
RAMP1,3.7777629652932965e-4
CD27,8.587350034353387e-5
ROBO2,0.22077210079650086
GHRHR,4.029668807894618e-4
NOTCH2,0.7346384562414482
PTPRU,0.1538781022523722
CNTFR,0.0933084102728145
LRP2,0.0012345914037277723
IGF1R,1.1013715012245902
LRP1,0.010052585999420115
ACKR3,8.560252729911995e-4
ADORA1,0.03005607475852006
NPR3,5.506018164561534e-5
ITGAD,3.4753164321429896e-6
TBXA2R,2.5546052967342377e-4
IL1RAPL1,0.1799012877326472
CD93,0.006148239995735405
CD28,9.723975871552895e-6
SCARB1,0.057240309493839986
OPRM1,0.005251956550032791
AVPR1A,9.262904383669848e-8
CALCRL,2.2491046962521343e-4
ACVR1C,9.134457024952937e-5
FLT3,0.0010070027896321343
SMO,0.18336043931323764
ITGA6,0.3898844558524216
EPHB4,0.31288161387138286
IL3RA,0.03206500612134611
ITGA3,0.859119075352926
ITGA8,7.885991897400985e-4
OSMR,0.06728209372861854
ITGA4,9.061806590850788e-4
SCARF1,0.0032524685510358377
MC1R,0.14072586269701703
DDR2,0.08035072003064987
PLXNB2,0.7168543801519662
IFNAR1,0.48936159145769986
EPHA4,0.0012820703419358476
FPR3,0.00850308904643255
PTPRF,0.8645001150148094
IL27RA,0.5201279837467866
FPR2,5.2218171899023025e-5
BDKRB2,0.11180299443523062
TNFRSF4,0.19730562205596391
IL18RAP,0.8115014375771668
GFRA1,5.824488649892436e-5
ITGAL,0.00024917547733307533
TGFBR1,0.9616864214363552
LRP6,0.7838877255824981
F2RL1,0.006344840403558198
EPHB3,0.8271455418289405
CD36,0.43439885315875676
FZD10,0.0014037629037629035
GRM1,3.850008936899107e-6
TACR1,0.001621036194478241
TSHR,0.13970231269240277
CSF2RB,0.11194920160039051
MUSK,2.907638500858841e-5
EDA2R,0
ITGB1,1.0368513169026752
ITGA2B,0.015348301499223196
VIPR1,0.22857724307471522
PLXNA1,0.27154900523513753
CNTNAP1,5.875678078675185e-4
EPHB1,0.00665617433877942
IL2RA,8.71599074107083e-5
ERBB4,0.23793123932528015
OPRL1,0.010699739465457752
TNFRSF10B,0.1323691213707804
FGFRL1,0.10970112574864782
CCRL2,3.7756938055802546e-5
FSHR,1.8115942028985517e-5
IL2RG,3.204885078793914e-4
IL12RB2,9.07238772376682e-5
IL5RA,5.6491156056669084e-5
PTCH2,1.9340011469369116e-5
FZD2,0.007729656740725338
ATP6AP2,1.8228268656414264
ITGB7,0.19120933573543664
S1PR1,4.005502148472994e-5
EDNRB,0
ITGB6,0.39609083360582326
PLXNA3,1.4496397308458564
TGFBR2,0.2383726216795406
LPAR4,5.614783997390675e-4
QRFPR,2.763247766732896e-7
PDGFRA,0.002077088511339421
IFNGR2,0.8232576633025426
ITGB2,0.17422762400276054
FZD1,0.12345845053520307
GFRA2,0.0015697780954734258
ITGAE,0.26859440693667846
NOTCH1,0.6273240563734569
NOTCH4,0.021296974880086545
AXL,7.281958426197169e-4
TNFRSF14,0.399737584317998
CCR7,4.0174302396223186e-4
IL23R,1.7316017316017335e-5
CXCR6,7.868119328533745e-6
TIE1,0.0010269401546011859
INSR,0.23989429311303334
ITGAX,0.008674054687263805
EPHB2,0.0015295054337232928
C3AR1,0.13971312511787315
EPHA5,6.579530319876077e-5
ITGA9,0.48907415668209997
TNFRSF10A,0.0018764934630643496
FPR1,0.0010017618444724396
TNFRSF9,1.234721930321446e-4
NGFR,1.2169613048091715e-5
OXTR,0.11234041525525601
ITGA5,0.497582239573831
ITGB4,0.29008510854151676
IL18R1,9.594723500604255e-5
ITGB5,1.030504673628824
CNR1,0.3568379418513269
ITGA11,0.10612456622638597
PTPRB,8.450231872052807e-4
FZD4,4.038254606378595e-4
F2RL3,0.003666624547482462
PDGFRB,0.20239299208302153
CCKBR,0.004231113435741679
DCC,5.128575154724145e-5
PTPRM,0.3462741285081378
VIPR2,1.074689967497434e-5
FZD5,9.665099310579053e-4
IL1RL2,0.19436790976401386
ITGAV,0.12856035341558208
LRP11,0.7277645262986414
NPFFR2,0
NTRK2,0.17509279587898718
MARCO,0.18614640688295964
ITGA10,0.4289686187026671
ITGA1,0.15391439481893646
P2RY12,0
TNFRSF12A,0.5129607072279146
ROR1,0.2239142290301973
ITGA2,0.020348420471298943
UNC5C,4.7631044400898076e-4
PLXNC1,9.276570607012789e-4
SDC2,0.01826131225333029
TNFRSF11A,0.1297640375764073
EPHA6,0.002607142857142858
TNFRSF8,2.9681800180207814e-4
TNFRSF19,0.18989324928118323
TLR6,0.02201343914937002
NPY5R,0.0010233736396294574
IL2RB,1.1244739503556053e-4
CCR5,0.07685677490013465
TNFRSF21,0.2515823283637459
NOTCH3,0.0021356172393330922
ADRA2B,2.7149526489726316e-4
TNFRSF10D,0.011942258851140895
HTR2C,9.853762086655458e-6
LGR4,0.2848842383078241
ITGB8,1.1783669952287503
FZD9,0.1160777668944299
ERBB2,0.3939625225670929
LHCGR,4.8570589391627225e-6
TACR3,1.517911353976914e-6
ACVR1B,0.02538094862730578
ASGR2,7.090823638814928e-4
NTRK3,0.15945757100029184
LPAR1,0.1720596649413123
ITGA7,0.20186902739498877
FZD6,0.5928153913059125
IGF2R,1.019538015682861
ALK,0.004991134126903771
IFNLR1,6.672915033783103e-4
ROBO4,9.313167500172403e-4
THBD,3.631357998994933e-4
IL10RB,1.2578115568825092
RTN4R,0.0010649371797260333
IL12RB1,0.0014999273228396926
P2RY14,3.1400676335172783e-4
MERTK,0.0013918478471837232
FZD7,0.6092522296036968
CD72,0.028234565611961457
CD74,1.1432386045272904
KISS1R,1.715381046565573e-4
LILRB2,0.5155278133673041
CD4,7.681891916959409e-4
RYK,0.5640900314974635
TLR2,0.17645539062497
PTH2R,6.022506926978475e-5
CSF1R,0.0052524279545403015
F2R,0.4287769798573537
IL21R,3.045487285285623e-4
LDLR,0.01123682569213499
GPR39,0.0030715722499689933
IFNGR1,0.5865807349830083
ITGAM,0.009231297246364427
MST1R,0.19638445902113952
ACVR2A,0.44016916822334323
EPHA2,0.004438345206034189
NMUR1,1.9950283091100736e-5
GPR1,2.0110688930933485e-4
TLR4,0.001881623236624463
APLNR,0.006754238216078313
RXFP1,0.1390553472165151
GPR37,6.557289585368988e-4
ADORA2B,1.1466974387683312e-4
TNFRSF13C,0
NPR1,6.930024976160932e-6
PLXNA4,0.666735981604863
UNC5A,0.24208830860977568
GRIN2D,4.98191715774764e-4
IL17RC,0.005791698389139827
GPR37L1,1.1962070494685025e-5
EPHA1,0.0029995249043472893
SELP,3.203772300472756e-4
NRXN1,0.0016186840805283093
DRD2,0.14540835084830708
ADRB2,7.066644498315355e-4
BMPR1B,1.4011495893202493e-4
NPY1R,0.7249408785560674
PTH1R,4.98220297790764e-4
ADIPOR2,1.077863596873903
BMPR1A,0.3089976261154554
CHRM1,0.10082705077311153
TNFRSF17,1.1584878280809021e-5
IL20RB,7.496292616686062e-4
GRM5,9.967784859443718e-7
PROCR,0.0015446905901069956
CCR10,1.7817765265758288e-4
UNC5B,0.7302415483730669
NPR2,0.12786756473132777
CXCR4,0.0016981795930987081
TNFRSF10C,9.784303114520204e-4
FZD3,0.006095540363498112
PLXNA2,0.4754419928214702
SSTR2,5.79435639737148e-5
NPSR1,1.8877701056781293e-4
CCR3,0.19230595986581597
ACKR2,0.24561029713174448
PTPRG,0.31333391651864323
SDC3,0.22730885444093596
NTSR1,1.0465002677071306e-4
PTCH1,0.20743166953035394
VLDLR,0.16426591100816368
RAMP3,0.0012997795018880982
KLRG1,4.385054965441121e-4
FZD8,0.0017826356921263275
CSF2RA,0.003946930224598566
IL6ST,1.382336631481208
LIFR,2.123252176921773e-4
IL1RAP,0.004695307576551906
FLT4,0.6430321642535022
EGFR,0.21995089724489272
IFNAR2,0.2398504943582028
IL17RA,0.3732705419483715
NRP1,0.011008814024694637
NRP2,0.26096669937356143
PLXNB1,0.12587245469177735
IL4R,0.1901244219093936
IL7R,0.5817028863788883
EPHB6,0.17027825143352993
CD44,1.214539391570262
ERBB3,0.44064786641135006
IL15RA,0.00168491673413598
