target,imp
EDNRA,0.22135299280607107
CDON,3.586801968686817e-4
IL20RA,1.0361470644301652e-6
CD47,0.14946326044547506
IL22RA1,0
UNC5D,0
PTGIR,5.183446033300767e-7
IL13RA1,0.17810861472697165
OPRK1,8.518949569322253e-5
ACVRL1,5.06133353634264e-4
EPHA7,0
LRP4,0.14925170800598622
TYRO3,2.95491271436506e-4
CD46,0.0016717048826685712
CCR2,1.132542908360141e-5
GLP1R,3.478260869565215e-5
BOC,4.274505687822598e-4
PROKR2,0
CHRM3,3.8538757721939376e-4
ACVR2B,5.090916964480675e-4
SELL,0
KLRC1,0
C5AR1,1.5998523786333263e-6
CCR1,4.117331721339646e-5
ADIPOR1,0.12975351580785224
LTBR,0.06685154704153637
ACVR1,7.305841295922108e-4
RAMP2,0
KIT,1.2037708120688287e-7
BMPR2,0.0021877473914261704
OPRD1,0
KLRD1,2.380952380952381e-4
LPAR2,0.0859795855578713
CRHR1,0
LGR6,0.016713338149543504
CMKLR1,1.6424364116833273e-5
LRP5,3.374131964252136e-4
GIPR,0
IL10RA,1.1233358715893154e-4
ROBO1,0.17314246722779614
TACR2,0
RET,5.747126436781609e-6
PLXND1,1.9851315020555813
FGFR1,3.0240106056262068e-5
EPHA8,3.2051282051282004e-5
IL11RA,6.343250124778416e-4
GFRA3,0
CX3CR1,0
ROR2,9.147331947592717e-7
CXCR2,0
TNFRSF13B,0.00013067639506408361
RAMP1,3.520225294418842e-4
CD27,0
ROBO2,2.3564934882011135e-6
GHRHR,5.7692307692307765e-5
NOTCH2,0.1323958096508648
PTPRU,0.027045928641658192
CNTFR,6.516377548558852e-5
LRP2,4.581887812746563e-4
IGF1R,0.35064316448014166
LRP1,0.31994057024369504
ACKR3,1.6160745549061335e-6
ADORA1,8.331268117576756e-4
NPR3,4.1407867494824e-5
ITGAD,1.6296699248508344e-6
TBXA2R,0
IL1RAPL1,2.0801330330218328e-4
CD93,2.5424082268858117e-5
CD28,0
SCARB1,1.0417384460906665
OPRM1,0
AVPR1A,1.547067996732665e-8
CALCRL,4.5074119862534065e-5
ACVR1C,4.665764549198145
FLT3,0
SMO,0.030974414520452246
ITGA6,0.04586651879170125
EPHB4,0.0012603413653908052
IL3RA,0.037624702408212876
ITGA3,1.2146072778096914e-4
ITGA8,7.272727272727276e-4
OSMR,1.4440990267532383e-4
ITGA4,0
SCARF1,7.30475776810967e-5
MC1R,5.2677322244346865e-5
DDR2,0.0035536074131985395
PLXNB2,0.052189924725394396
IFNAR1,0.029946130164056853
EPHA4,1.8934386064625524e-4
FPR3,2.089109739449909e-4
PTPRF,0.363345562377469
IL27RA,0.007970236244337738
FPR2,0
BDKRB2,9.621848334807485e-6
TNFRSF4,0
IL18RAP,0
GFRA1,9.204019699255365e-6
ITGAL,2.364583245095943e-4
TGFBR1,0.031322518007570986
LRP6,0.1540868092247201
F2RL1,3.383609322615394e-4
EPHB3,0.08047439451965417
CD36,1.935311871414514e-5
FZD10,0
GRM1,7.218397345488785e-7
TACR1,4.462267991679758e-4
TSHR,7.685881370091906e-5
CSF2RB,4.157686372892964e-4
MUSK,9.706853038245027e-7
EDA2R,0
ITGB1,0.7137604191940049
ITGA2B,8.748331993069316e-5
VIPR1,1.8126834484108075e-5
PLXNA1,2.197812277035598
CNTNAP1,0
EPHB1,4.5324507844781996e-5
IL2RA,1.8516492331551728e-6
ERBB4,0
OPRL1,2.415971119174855e-4
TNFRSF10B,0.0019417036655990443
FGFRL1,0.0010040734756873412
CCRL2,1.4564381029438432e-6
FSHR,0
IL2RG,0
IL12RB2,1.0893181005870994e-6
IL5RA,0
PTCH2,8.771929824561483e-7
FZD2,8.417537244370601e-4
ATP6AP2,0.9040638956878045
ITGB7,0.0021796516076599565
S1PR1,3.657499093379828e-7
EDNRB,0
ITGB6,0.032786365173335434
PLXNA3,0.0011894302183022374
TGFBR2,5.813105701903521e-4
LPAR4,0
QRFPR,1.9022309036140043e-7
PDGFRA,1.665454498968167e-4
IFNGR2,0.23607993475653732
ITGB2,0.00303194941284428
FZD1,5.525680192274054e-4
GFRA2,3.28767123287671e-5
ITGAE,0.5365894923716903
NOTCH1,0.0014469183018752502
NOTCH4,1.1869596379762004e-5
AXL,2.67406583956446e-4
TNFRSF14,0.06205844229162955
CCR7,0
IL23R,0
CXCR6,0
TIE1,6.534113944977552e-7
INSR,0.002075685427003292
ITGAX,6.199683486881463e-7
EPHB2,2.1754297998675964e-4
C3AR1,1.1101286963355924e-4
EPHA5,0
ITGA9,0.186836474492421
TNFRSF10A,4.6992663321604927e-4
FPR1,1.7557982480830969e-6
TNFRSF9,0
NGFR,1.7863423857366162e-5
OXTR,8.32483240699056e-5
ITGA5,0.00130897313371042
ITGB4,0.0035545928903273193
IL18R1,8.217505843880347e-7
ITGB5,0.02664395673103018
CNR1,0
CELSR1,0.0010630112547036197
ITGA11,2.1499071212212638e-4
PTPRB,1.8954838827816705e-5
FZD4,0
F2RL3,1.2381281824313193e-6
PDGFRB,7.265936291756865e-5
CCKBR,1.146864301981282e-4
DCC,3.2051282051282004e-5
PTPRM,0.003832953466436629
VIPR2,0
FZD5,5.266042844387247e-5
IL1RL2,0.1187070979017419
ITGAV,0.06485285654077541
LRP11,0.004549137300653546
NPFFR2,0
NTRK2,1.198410866154418e-4
MARCO,0.017814930247979376
ITGA10,5.412594851834238e-6
ITGA1,5.585418458339611e-4
P2RY12,0
TNFRSF12A,0.018978803388119154
ROR1,3.891902057231192e-4
ITGA2,5.937285338186403e-5
UNC5C,8.828505761829639e-4
PLXNC1,0.0160532182661228
SDC2,0.09442855536421091
TNFRSF11A,9.404388714733536e-6
EPHA6,0
TNFRSF8,7.847809250579847e-7
TNFRSF19,7.530666547663802e-8
TLR6,1.2868514702246716e-4
NPY5R,0
IL2RB,0.0012981559717264264
CCR5,3.369796057207218e-4
TNFRSF21,5.111226778463096e-4
NOTCH3,2.3092498415192301e-4
ADRA2B,0
TNFRSF10D,3.868185342559051e-5
HTR2C,1.1605192576638384e-4
LGR4,7.213076738890726e-5
ITGB8,0.057156480401342503
FZD9,9.175997613128268e-4
ERBB2,0.1454034572385703
LHCGR,2.1741815916522856e-7
TACR3,0.0033333333333333335
ACVR1B,0.0015548715252517047
ASGR2,9.68538011242824e-9
NTRK3,0.005561929970277272
LPAR1,0.2661556678374203
ITGA7,3.407087449872717e-5
FZD6,9.154556640599879e-4
IGF2R,0.0063790952190890815
IFNLR1,0.002303464093302983
ROBO4,6.54189151702674e-7
THBD,9.31635947164217e-6
IL10RB,0.0012026695370296447
RTN4R,4.628720437933054e-6
IL12RB1,3.9207915221171194e-5
P2RY14,3.0487804878048808e-6
MERTK,1.975832705551501e-5
FZD7,6.816326123584855e-4
CD72,1.6155446357858076e-6
CD74,0.07412545589258107
KISS1R,0.39443016012855353
LILRB2,2.8827200706540036e-6
CD4,0.1404510669666099
RYK,0.09748043101949756
TLR2,0.04397811020012402
PTH2R,0
CSF1R,3.412743319236851e-5
F2R,3.3691343718086556e-4
IL21R,6.013362371153161e-7
LDLR,6.642970932356957e-4
GPR39,1.352958730343468e-4
IFNGR1,1.858926364684293
ITGAM,0.10303934968002243
MST1R,0.005162090403033456
ACVR2A,0.2983886680854148
EPHA2,8.813421297343396e-4
NMUR1,0
GPR1,0
TLR4,1.776755656029223e-4
APLNR,8.751751703687146e-5
RXFP1,0
GPR37,9.109954601926605e-6
ADORA2B,0
TNFRSF13C,0
NPR1,1.1330346385382551e-7
PLXNA4,0.002146417313252454
UNC5A,0.04310136388727919
GRIN2D,7.131035984118428e-5
IL17RC,0.00383610520781948
GPR37L1,0
EPHA1,1.1327612300439296e-6
SELP,4.965859714463061e-6
NRXN1,1.0350109711163013e-7
DRD2,4.39560439560438e-5
ADRB2,1.2315270935960577e-5
BMPR1B,1.1917170248002124e-5
NPY1R,8.394413516150342e-4
PTH1R,0
ADIPOR2,0.011301396412001907
BMPR1A,6.204151311922679e-4
CHRM1,2.4332652853185956e-4
TNFRSF17,7.169265413324082e-6
IL20RB,6.019276957753747e-7
GRM5,8.997542439411702e-8
PROCR,1.499761065659939e-5
CCR10,0
UNC5B,5.872570820953136e-4
NPR2,3.6805299963195425e-6
CXCR4,0.002654126561662269
TNFRSF10C,2.8763010194027035e-6
FZD3,0.0012032947697761867
PLXNA2,0.0025462286205355333
SSTR2,0
NPSR1,0
CCR3,3.913007144861185e-7
ACKR2,2.136752136752136e-5
PTPRG,0.05251262056148735
SDC3,9.683302547655807e-4
NTSR1,4.515423156632665e-6
PTCH1,3.3322615687057214e-6
VLDLR,1.020828040392573e-4
RAMP3,3.006809105446107e-4
KLRG1,9.94948926624214e-7
FZD8,6.718651251210232e-4
CSF2RA,8.303679411104112e-5
IL6ST,0.0015606502209526817
LIFR,6.683674359868341e-7
IL1RAP,8.93521284815229e-6
FLT4,4.899525837566322e-5
EGFR,0.07788474339873526
IFNAR2,3.5418330357878114
IL17RA,0.002426260500476432
NRP1,4.815545659450754e-4
NRP2,0.001909617036295676
PLXNB1,0.026640679033840695
IL4R,0.004187079200788358
IL7R,1.0013427179960364e-5
EPHB6,2.8011204481792616e-6
CD44,0.2195847928325608
ERBB3,0.02815106393391643
IL15RA,3.990560878914965e-6
