target,imp
EDNRA,0
CDON,0.08982072011878048
IL20RA,2.0229930447206616e-5
CD47,0.26762149965610965
IL22RA1,4.886571989367391e-5
UNC5D,0
PTGIR,3.765774500151575e-6
IL13RA1,0.004233650965791977
OPRK1,3.5754425111813404e-5
ACVRL1,0.001405650346675731
EPHA7,0
LRP4,4.980984323985733e-5
TYRO3,0.0010099448768973514
CD46,0.06096079564735775
CCR2,4.6206671207858956e-7
GLP1R,0
BOC,0.26695054292711634
PROKR2,0
CHRM3,2.2678346204571653e-4
ACVR2B,0.0020910482990604547
SELL,2.2749490256148366e-5
KLRC1,1.721241027259941e-4
C5AR1,3.4955664572693805e-5
CCR1,2.2446503517740043e-5
ADIPOR1,0.0028825041486923108
LTBR,0.03824903133239954
ACVR1,0.0017406433350606785
RAMP2,0
KIT,3.6155128338697215e-5
BMPR2,0.01415479043371797
OPRD1,0
KLRD1,0
LPAR2,5.058233626170821e-4
CRHR1,0
LGR6,0.007171754584198064
CMKLR1,0.0010242168572577397
LRP5,0.0018654322685205988
GIPR,0
IL10RA,5.933084156692615e-4
ROBO1,0.0015560512918691564
TACR2,0
RET,0
PLXND1,0.05075955022516453
FGFR1,3.453150622148349e-5
EPHA8,0
IL11RA,4.600533645985223e-5
GFRA3,5.714285714285716e-4
CX3CR1,0
ROR2,1.2975541732399422e-6
CXCR2,0
TNFRSF13B,5.213220727765585e-7
RAMP1,4.9847525351348326e-5
CD27,3.686635944700461e-5
ROBO2,5.931411558870271e-5
GHRHR,0
NOTCH2,0.006020647133244898
PTPRU,0.005851506951480368
CNTFR,5.534559722429263e-4
LRP2,3.3932097020763526e-4
IGF1R,0.08533476352529275
LRP1,0.00252016475470387
ACKR3,0
ADORA1,0.0033414140679790274
NPR3,0
ITGAD,2.5688822256478467e-6
TBXA2R,0
IL1RAPL1,0.015597712697183934
CD93,0.16917751024515837
CD28,0
SCARB1,0.11501173173389072
OPRM1,3.0324708617761776e-7
AVPR1A,1.001444583812166e-7
CALCRL,3.2368016743091865e-4
ACVR1C,0
FLT3,0
SMO,0.005734520781965278
ITGA6,0.043495640413137145
EPHB4,9.269373548877963e-4
IL3RA,1.7753195180786045e-4
ITGA3,2.543386796294055e-5
ITGA8,1.7050298380221624e-5
OSMR,0.0013587359702819822
ITGA4,1.8142235123367287e-6
SCARF1,0
MC1R,9.080030918175923e-4
DDR2,7.512669951704035e-5
PLXNB2,0.15132862494445068
IFNAR1,0.023480656684868487
EPHA4,2.5971553947850797e-4
FPR3,7.295157253994726e-4
PTPRF,0.10450472690933703
IL27RA,0.0013904003338904639
FPR2,0
BDKRB2,0.15989029686101958
TNFRSF4,6.757967317763784e-6
IL18RAP,0
GFRA1,0
ITGAL,5.844748858447463e-5
TGFBR1,0.0020323983764120148
LRP6,0.0046153360048744275
F2RL1,6.324162753915402e-5
EPHB3,0.1467046353405941
CD36,2.164364001897237e-4
FZD10,0
GRM1,1.3031341667749552e-6
TACR1,0
TSHR,0
CSF2RB,0.0010049820655965796
MUSK,0
EDA2R,0
ITGB1,0.011812432787592395
ITGA2B,7.541786418878923e-5
VIPR1,9.428794196428281e-6
PLXNA1,0.0023020723292520792
CNTNAP1,1.7088174982911667e-6
EPHB1,6.6746781422132765e-6
IL2RA,5.0692740286160275e-5
ERBB4,2.6438022761552242e-5
OPRL1,4.4299364539314613e-4
TNFRSF10B,0.17649656630452118
FGFRL1,2.7797152607563236e-5
CCRL2,3.4793977757616656e-5
FSHR,1.7401966348317907e-6
IL2RG,3.4188034188034177e-4
IL12RB2,7.833169871273235e-5
IL5RA,0
PTCH2,1.0281385281385284e-4
FZD2,8.150422874011192e-5
ATP6AP2,0.09904756847503578
ITGB7,1.8363498687284195e-4
S1PR1,2.1334447872965345e-6
EDNRB,0
ITGB6,6.220359452017624e-4
PLXNA3,1.836207473637683e-5
TGFBR2,5.298312954690663e-4
LPAR4,0
QRFPR,2.3613881050429247e-7
PDGFRA,3.1926881095860565e-4
IFNGR2,0.004554513882022911
ITGB2,0.002409857169565911
FZD1,3.298370579731296e-4
GFRA2,0
ITGAE,2.3837732485367915e-4
NOTCH1,0.002378117349103767
NOTCH4,0.001414055003595032
AXL,7.841574259619952e-6
TNFRSF14,1.017710278112145e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,3.950211485954059e-6
INSR,4.751508736977142e-4
ITGAX,7.005326484075101e-6
EPHB2,8.511236084567219e-4
C3AR1,1.2574092880802848e-4
EPHA5,0
ITGA9,0.0018914754651785412
TNFRSF10A,1.0175170910956693e-4
FPR1,0
TNFRSF9,0
NGFR,9.273513922705679e-7
OXTR,0.13415938253285123
ITGA5,2.9498332305231566e-4
ITGB4,0.34587639331360065
IL18R1,2.5264989246520787e-5
ITGB5,0.005670046639448912
CNR1,0.0033333333333333335
CELSR1,0.009001828036894546
ITGA11,1.2001037526440914e-4
PTPRB,0.0021648520873313705
FZD4,3.418537966696283e-5
F2RL3,1.765024100917019e-4
PDGFRB,1.539193878393071e-5
CCKBR,0.0023662269501408995
DCC,0.0010271512113617376
PTPRM,0.047674466616791505
VIPR2,0
FZD5,2.816866401695973e-5
IL1RL2,5.053839270754285e-4
ITGAV,0.08841101194123696
LRP11,0.011431494543426733
NPFFR2,1.5909090909090872e-4
NTRK2,2.1536472451339222e-5
MARCO,0.07784140852781768
ITGA10,9.18035660597793e-6
ITGA1,0.0022813668235849714
P2RY12,0
TNFRSF12A,0.009219705574569794
ROR1,4.556147850693536e-5
ITGA2,3.577887784734928e-4
UNC5C,8.491353292967196e-5
PLXNC1,0.0012619782484921732
SDC2,0.0018476045445428092
TNFRSF11A,7.354411336723241e-4
EPHA6,0
TNFRSF8,9.303641992360559e-6
TNFRSF19,2.1703743895822023e-6
TLR6,0.002292324512937596
NPY5R,3.2520325203251874e-5
IL2RB,6.489880613103256e-7
CCR5,8.577405112548164e-5
TNFRSF21,4.1123928415454883e-4
NOTCH3,1.7349221663549594e-4
ADRA2B,0
TNFRSF10D,1.0614055641966018e-4
HTR2C,1.8659323219586071e-6
LGR4,7.855057576044055e-4
ITGB8,0.5222616076318891
FZD9,7.579588359176363e-5
ERBB2,0.05205453715606985
LHCGR,2.564575468966972e-6
TACR3,0
ACVR1B,0.0010591363514218786
ASGR2,0
NTRK3,3.320190556526689e-4
LPAR1,0.002150710905223716
ITGA7,3.054597602721284e-4
FZD6,0.026802957635460492
IGF2R,0.022133221153254466
ALK,5.829334682362438e-6
IFNLR1,7.456652239174701e-5
ROBO4,0
THBD,1.6030677331589622e-4
IL10RB,0.003334836900826772
RTN4R,0
IL12RB1,3.705952133093221e-5
P2RY14,1.1299435028248594e-5
MERTK,4.1463323051496473e-4
FZD7,0.0013628773879667939
CD72,3.598324148225764e-5
CD74,0.24990658408046496
KISS1R,0
LILRB2,2.1229771711409843e-4
CD4,3.5904033963539234e-6
RYK,0.00572133214510319
TLR2,0.002203824107280249
PTH2R,0
CSF1R,2.4639662192481283e-4
F2R,0.0011808797792757539
IL21R,3.0936030673126113e-7
LDLR,0.002487112575642983
GPR39,0.005460590693686765
IFNGR1,0.05970784097857142
ITGAM,6.827902044880832e-5
MST1R,0.318834952841934
ACVR2A,0.0029720873053234865
EPHA2,3.82383686415855e-4
NMUR1,0
GPR1,0
TLR4,6.864346358832295e-5
APLNR,4.043876858294092e-4
RXFP1,1.7051464419885476e-5
GPR37,9.628486944891022e-5
ADORA2B,0
TNFRSF13C,0
NPR1,1.8916735738591254e-4
PLXNA4,0.015045246347279693
UNC5A,2.5792480011265304e-5
GRIN2D,1.5815584348891326e-4
IL17RC,0.11546958390811782
GPR37L1,0
EPHA1,1.4630041720604743e-5
SELP,0
NRXN1,4.0478489278836363e-4
DRD2,0
ADRB2,3.0487804878048808e-6
BMPR1B,5.022984619611389e-5
NPY1R,0.0019392585313112453
PTH1R,0
ADIPOR2,0.1163239934761531
BMPR1A,0.002912679024966387
CHRM1,1.2404544815861017e-4
TNFRSF17,0
IL20RB,1.3334615725813844e-5
GRM5,0
CCR10,0
UNC5B,7.439724665936694e-5
NPR2,3.7707390648566984e-6
CXCR4,0.0056682582620081155
TNFRSF10C,2.3014011876166954e-5
FZD3,0.0621939479034067
PLXNA2,0.07052609307582046
SSTR2,0
NPSR1,2.941176470588236e-4
CCR3,4.5903384843520594e-5
ACKR2,1.3888888888888894e-4
PTPRG,0.0018329608978232559
SDC3,4.235076780923924e-4
NTSR1,4.1601448179627025e-6
PTCH1,0.14699888474664197
VLDLR,0.14728556992088662
RAMP3,2.3794641780302222e-4
KLRG1,5.739120454418374e-5
FZD8,6.253812470387046e-4
CSF2RA,1.0684026584249427e-4
IL6ST,0.07032828155738645
LIFR,4.55924165938684e-5
IL1RAP,6.838231688250014e-4
FLT4,5.954352993756128e-6
EGFR,0.0010512208069674153
IFNAR2,0.12391391748308363
IL17RA,0.0034092541064164937
NRP1,2.81877798870612e-4
NRP2,6.007608280815535e-4
PLXNB1,0.0014243901816708578
IL4R,0.19820506901312335
IL7R,0
EPHB6,8.771929824561396e-6
CD44,0.26507515815630395
ERBB3,0.0012165664045399858
IL15RA,2.8260150489372114e-5
