target,imp
IL18,4.301730875518631
SEMA3F,3.399078124614134
CTF1,3.0614301061629434
CCL25,4.988074438323228
CSF1,3.8634281227774356
RARRES2,3.5891217773436614
CXCL11,3.707492040168247
WNT2,2.4266525246064794
NRG4,3.0802435182134156
NGF,3.5386086871304814
INHBB,4.020108051660782
WNT4,5.366311038815245
EDA,3.073484351550369
CCL13,3.3534790363177875
BMP4,2.831776688495178
WNT5A,3.7361012396379625
PTN,3.612449722235752
CXCL12,3.6676553670554317
TAC1,2.9923339772447872
GDF9,3.357265809043832
TNFSF11,3.3644601884164147
LHB,2.647906569376173
CCL17,2.15611173453244
GDF11,3.8378652245154075
EREG,2.4785056539215877
TNFSF12,3.1348528230556343
CXCL1,4.522297366984653
IL5,2.3379694106242197
CCL7,2.904420739304671
CCK,3.2015932855428013
HBEGF,2.8891408088724244
ANGPT1,4.4892070919559295
CX3CL1,2.863333259718627
FGF13,2.8775412151824407
GAL,4.382711450666239
ADCYAP1,3.554793960052551
PDGFA,4.259438841208168
PF4,2.5569327210414166
TGFB3,4.4472842879426135
FGF9,3.7087340825926844
CCL26,4.404595871994914
IL15,6.919240846344341
CXCL3,3.0531497677793147
CD40LG,2.2808247943994617
PTHLH,3.1234139545950836
TNFSF14,4.534496655501412
CXCL2,2.588306916365626
CCL11,3.0004242483216648
CD70,4.043738919585467
GDF6,3.1822168023606316
IL7,3.8863466339046453
WNT11,3.462129382744982
OXT,3.1483339711098792
NRG1,2.956568960818673
PENK,3.119967462671229
CXCL10,3.413263201793547
CCL23,2.6284320734253557
TGFB2,3.783719356780777
IL23A,3.322706509614523
EDN2,4.614239238692622
CXCL13,3.1131289474487436
CCL19,4.370953892382151
PDGFB,2.896906623185852
PGF,3.830393307711388
VEGFC,2.7829887753575644
NRTN,4.0771817603212455
IL27,3.1645122183379795
CCL4,3.0046240411152807
THPO,2.5202267605393005
IL16,4.193964024030169
WNT3,3.2812957056891867
INHBA,4.229816950364361
GHRL,3.4348940420824823
SHH,2.106627548288644
PDGFD,2.4143218416827223
CCL8,2.9202623853434404
CCL28,2.9673051354824467
EGF,2.4963154848638824
IL34,4.283453892826433
CGA,3.9884133936011255
MDK,3.2950189913531314
BMP2,2.8469957217285327
BTC,3.219260738191809
IGF1,2.780481013476363
IL10,3.3764351873738434
CXCL6,4.254800509970436
GAS6,3.7981155763155634
NTF4,3.71058307635464
CCL20,3.646350087396858
MST1,3.3007476726352976
CCL5,3.573404199634342
IL19,3.0989658022307327
CCL21,2.328604237351168
IL11,3.893705054357064
EDN3,2.0841225912512056
GDF5,2.4480342823154584
TNFSF8,4.402817042676942
PNOC,1.7877615521877195
PDGFC,3.865938733589607
ADM,2.6475542770552924
CXCL5,4.4207184305979945
UCN,2.405833224913756
FGF2,3.0247445793485985
NTF3,2.949282936699666
TGFA,3.0711771438033377
LEP,2.833680755449655
GNRH1,4.002377999677862
TGFB1,6.470806065023437
CXCL9,3.023959695154732
EDN1,3.2697812808913937
LTA,2.54560256514823
IL17B,2.9568775222164887
AGT,4.451939252506682
FGF18,2.808173585642635
FGF7,2.9205143790694286
INHA,3.1510343921943775
FASLG,2.8163485878823105
CCL24,2.1336839030759815
BMP6,2.915815244004885
CCL3,3.35878217310681
IL1RN,3.9892908027709604
NRG3,5.106312603580139
IL6,2.4455589296954305
FGF10,2.3407479752849127
NRG2,3.3456092959383583
KITLG,4.482985892134619
VEGFA,3.995176444222856
TNFSF10,4.258841307427042
CCL22,2.4514768676340983
BMP7,4.941187664515042
IL1B,2.40407406830071
CALCB,3.16458251343504
IGF2,3.101965530303066
HGF,3.011617976071767
ADIPOQ,2.286621253061673
EBI3,3.39494933682341
ANXA1,3.0078909793864144
WNT7B,4.032521067750308
TNFSF13B,3.357197419174735
PYY,4.886900257752355
PSPN,3.327195516761538
TNFSF15,2.7117968561288306
FGF1,3.7479396377794347
CCL2,5.282727907502229
TNF,2.8703795031791746
VEGFB,3.8209492096804794
POMC,3.2179765158234153
NMB,3.130775239089114
ARTN,3.70265055544271
LIF,3.413700990859164
