target,imp
IL18,0.04921309645064339
SEMA3F,0.12317719679767304
CTF1,0.03781262178026176
CCL25,0.011072599358825479
CSF1,0.04530816835327292
RARRES2,0.0711971662988302
CXCL11,0.044325853886233224
WNT2,0.019612438450645055
NRG4,0.018823529411764704
NGF,0.04457793354174175
INHBB,0.0218261045552973
WNT4,0.04621957449861874
EDA,0.08305317610590804
CCL13,0.06842391363778084
BMP4,0
WNT5A,0.017777777777777778
PTN,0.043707167714157
CXCL12,0.03174698363096122
TAC1,0.032328386088389276
GDF9,0.03793469887955182
TNFSF11,0.028482679402696335
LHB,0.03801567804851738
CCL17,0
GDF11,9.128408240757599e-4
EREG,0.01859474157840214
TNFSF12,0.050361126964948454
CXCL1,0.06558191110338965
IL5,0.02635979045328853
CCL7,0.039387290161402036
CCK,0.03718182599720501
HBEGF,0.03244463523771443
ANGPT1,0.0012433862433862434
CX3CL1,0.017252036581506713
FGF13,0.049163679941055596
GAL,0.03648995215734392
ADCYAP1,0.01108439798683701
PDGFA,0.019097701149425286
PF4,0.0477565983507885
TGFB3,0.029984335839599
FGF9,0.02465075864390549
CCL26,0.015906199529877908
IL15,0.05011111337862536
CXCL3,0.02973964232725544
CD40LG,0.013038858321077526
PTHLH,0.08021539572238941
TNFSF14,0.04349338669878583
CXCL2,0.026629898905767283
CCL11,0.04873788073788074
CD70,0.02976820012277029
GDF6,0.018204070815564733
IL7,0.0643059210455214
WNT11,8.765944124007725e-4
OXT,0.11775926387782641
NRG1,0.026218319411722712
PENK,0.07042453684716053
CXCL10,0.029599228093107544
CCL23,0.021904761904761906
TGFB2,0.07053092866339161
IL23A,0.020669373834558982
EDN2,0
CXCL13,0.02128132239296101
CCL19,0.03959243124467243
PDGFB,3.0975947119916416e-4
PGF,0.10552436758846775
VEGFC,0.06102900855959637
NRTN,3.518124838477081e-5
IL27,0.01707759010212613
CCL4,0.1109985448633661
THPO,0.052195521632061655
IL16,0.03127510777926067
WNT3,0.055570761431768506
INHBA,0.06917944616080401
GHRL,0.06372135250662474
SHH,0.019355853276153495
PDGFD,0.06192495203921769
CCL8,0.0710706500460238
CCL28,0.027370753144782486
EGF,0.03851583210926875
IL34,0
CGA,0.009818181818181818
MDK,0.079549198420627
BMP2,0.06553864406256783
BTC,0.03015150104365694
IGF1,0.06431458981764095
IL10,0.015031809082957709
CXCL6,0.08228593031592484
GAS6,0.009482133424117339
NTF4,0.001953271028037383
CCL20,0.06370778602762259
MST1,0.07212985564899846
CCL5,0.047272195640616695
IL19,0.01875
CCL21,0.0748567763860961
IL11,0.014152234917188153
EDN3,0.0669423571043261
GDF5,0.009690802348336596
TNFSF8,0.044811409645318524
PNOC,0.014950700399092076
PDGFC,0.07271873859222244
ADM,0.020195868466679947
CXCL5,0.03996801519120649
UCN,0.044122753872713395
FGF2,0.1209280426301497
NTF3,0.020364671015517363
TGFA,0.017894736842105262
LEP,0.03836659752132103
GNRH1,0.051839406882116544
TGFB1,0.03286752850387107
CXCL9,0.07804597841183208
EDN1,0.09627486510609522
LTA,0.044136161389387606
IL17B,0.012548162757432835
AGT,0.07673909902778259
FGF18,0.010384414749485567
FGF7,0.09520618065241336
INHA,0.038605769230769235
FASLG,0.0015053993984635878
CCL24,0.022193117338710638
BMP6,0.035111111111111114
CCL3,0.05260835951926064
IL1RN,0.03172031297486965
NRG3,0.044510869565217395
IL6,0.03210234235379973
FGF10,0.04915522112147217
NRG2,0.03724624510710184
KITLG,0.008571428571428572
VEGFA,0.025530208460195672
TNFSF10,0.012276024015868192
CCL22,0.06936915882878253
BMP7,0.056848215821967696
IL1B,6.126387003754047e-5
CALCB,0.014268731268731268
IGF2,0.05849558715645647
HGF,0.028896157596510416
ADIPOQ,0.023786135348234764
EBI3,0.00875
ANXA1,0.09977961909163095
WNT7B,0.07931249850333304
TNFSF13B,0.03250034176349966
PYY,0.052180312548883626
PSPN,0.02727272727272727
TNFSF15,0.018408333333333336
FGF1,0.1529647112119942
CCL2,0.04890525533564387
TNF,0.0670119078771177
VEGFB,0.03210234889549455
POMC,0.08519262819364272
NMB,0.03517663692226395
ARTN,0.04766660158679589
LIF,0.07784826633974892
