target,imp
IL18,0.09819731544058678
SEMA3F,0.16568207034165852
CTF1,0.1426216700646411
CCL25,0.2463193867695096
CSF1,0.2543049497389009
RARRES2,0.13803176041574383
CXCL11,0.18065045412437566
WNT2,0.12503335613451527
NRG4,0.10521947981636874
NGF,0.1955610722581699
INHBB,0.17509200000633832
WNT4,0.23452648786257713
EDA,0.17415149565280633
CCL13,0.08792993950663906
BMP4,0.19376256315972806
WNT5A,0.1136077077499843
PTN,0.03911001686212428
CXCL12,0.12539738814638957
TAC1,0.07946070710224776
GDF9,0.05114338840187666
TNFSF11,0.1633400892807184
LHB,0.09863829539348813
CCL17,0.27360651036791755
GDF11,0.2225346112513329
EREG,0.025508570305681225
TNFSF12,0.32702853043929747
CXCL1,0.0968177621128608
IL5,0.10907534165181224
CCL7,0.10710005594122768
CCK,0.13547373916083122
HBEGF,0.05578664231987984
ANGPT1,0.053502016964952694
CX3CL1,0.029887162962663517
FGF13,0.17380930740457992
GAL,0.1381924438032066
ADCYAP1,0.25729900427963576
PDGFA,0.10354299549892403
PF4,0.2825041824270842
TGFB3,0.13992585814577566
FGF9,0.1791734527854311
CCL26,0.12539077594311285
IL15,0.05192012288786483
CXCL3,0.1774282191127406
CD40LG,0.19425396157883015
PTHLH,0.04895377255237723
TNFSF14,0.17503720345608145
CXCL2,0.09183563277143778
CCL11,0.13370544145298935
CD70,0.2591877136100768
GDF6,0.14866676476951002
IL7,0.09512968289826947
WNT11,0.0496097933864524
OXT,0.09474402611920985
NRG1,0.15355451194372674
PENK,0.13462056552734109
CXCL10,0.12789243398079983
CCL23,0.12786599111957758
TGFB2,0.6310472275933552
IL23A,0.12381043869268041
EDN2,0.12336285719737909
CXCL13,0.24238118495510005
CCL19,0.06620047298625165
PDGFB,0.15183041073219122
PGF,0.14457115724028402
VEGFC,0.18999513573352866
NRTN,0.2772617758507901
IL27,0.1324822360072004
CCL4,0.09500606639702525
THPO,0.09194722238078419
IL16,0.12214566454326921
WNT3,0.07638294357235732
INHBA,0.12892407901541594
GHRL,0.06582031011904993
SHH,0.08994745991420684
PDGFD,0.09496228621019327
CCL8,0.12242863796834565
CCL28,0.03438485713998785
EGF,0.16123820668861932
IL34,1.3131595457682412e-4
CGA,0.40177656856298904
MDK,0.08777866702277608
BMP2,0.10029378247395675
BTC,0.1301321717425518
IGF1,0.20726562240853266
IL10,0.16029043727557948
CXCL6,0.23065070918699385
GAS6,0.1170576787460519
NTF4,0.10733062441491731
CCL20,0.047846645839349285
MST1,0.0574354569981368
CCL5,0.16533894601744492
IL19,0.1934268721161561
CCL21,0.21629685499011625
IL11,0.1978967916209063
EDN3,0.03421222989978076
GDF5,0.15998318367561778
TNFSF8,0.3315759349777771
PNOC,0.1569593093404351
PDGFC,0.2288448629982273
ADM,0.06931507224552239
CXCL5,0.06224381650584856
UCN,0.23779034964977533
FGF2,0.13836501503019558
NTF3,0.1891798324644774
TGFA,0.10162907928255897
LEP,0.1995395493042952
GNRH1,0.2075882733442166
TGFB1,0.08180262034524591
CXCL9,0.1008619504544162
EDN1,0.13589270960048414
LTA,0.037854324547881936
IL17B,0.18778705687631383
AGT,0.05439117539182849
FGF18,0.10537530134759418
FGF7,0.03822602045114103
INHA,0.04650732543858219
FASLG,0.08417857142857142
CCL24,0.11840829439506707
BMP6,0.10622470913429011
CCL3,0.12903203935483804
IL1RN,0.13516758403159276
NRG3,0.10983199237088287
IL6,0.020116268426093476
FGF10,0.19426299463489216
NRG2,0.06215301146525212
KITLG,0.03662027249236552
VEGFA,0.25065518824185845
TNFSF10,0.09306345838399724
CCL22,0.447879691433345
BMP7,0.05850204219603441
IL1B,0.04804201269722437
CALCB,0.24909837848552802
IGF2,0.12466953307025708
HGF,0.07762547719509745
ADIPOQ,0.06892731829573936
EBI3,0.15570011242387718
ANXA1,0.1401603711937775
WNT7B,0.09789007780375082
TNFSF13B,0.2761715275168285
PYY,0.17593118053928467
PSPN,0.1866920699713103
TNFSF15,0.14537752263761397
FGF1,0.1810227512145123
CCL2,0.07505326328638126
TNF,0.07069235767201333
VEGFB,0.10561352956925305
POMC,0.10469960409751333
NMB,0.20835055713911071
ARTN,0.12201247341795021
LIF,0.15438627577319264
