target,imp
IL18,0.4259377936821218
SEMA3F,0.6166672246383718
CTF1,0.6514542857988413
CCL25,0.369587472145444
CSF1,0.5191009765575783
RARRES2,0.4181847773396859
CXCL11,0.44870833297519197
WNT2,0.969606331619343
NRG4,0.6909366493523659
NGF,0.28789697817114024
INHBB,0.6316389946584408
WNT4,0.6031312607690443
EDA,0.4302870014428713
CCL13,0.45415475845453684
BMP4,0.5599105170137799
WNT5A,0.645158166691657
PTN,0.4993751845876311
CXCL12,0.8207941197415524
TAC1,0.3727102395536789
GDF9,1.1738532033096571
TNFSF11,0.5074509237320658
LHB,0.41198767975272127
CCL17,0.5107050866368854
GDF11,0.6114251476609571
EREG,0.8049170990465581
TNFSF12,0.8317250885144614
CXCL1,0.8882435546495031
IL5,0.32016370171001796
CCL7,0.22590162224096852
CCK,0.5913227354435866
HBEGF,0.42087357116232843
ANGPT1,0.751344263837805
CX3CL1,0.4689580880935192
FGF13,0.3740577566383972
GAL,0.9949410266618993
ADCYAP1,0.49897285403242486
PDGFA,0.5430308635593493
PF4,0.4176621507329763
TGFB3,0.5050720006576035
FGF9,0.8131964211675228
CCL26,0.44164690713147237
IL15,0.5362443553849473
CXCL3,0.3946893107708317
CD40LG,0.3562619997511849
PTHLH,0.4936689105068765
TNFSF14,0.5512504371682768
CXCL2,0.569230122291218
CCL11,0.3369225090199145
CD70,0.6172157250780897
GDF6,0.42367148394584747
IL7,0.3404997093769825
WNT11,0.5212463522845142
OXT,0.49778096562793517
NRG1,0.6039251990517336
PENK,0.5932067329510509
CXCL10,0.2806008563194652
CCL23,0.4005431888997304
TGFB2,0.3922578577241174
IL23A,0.36013422056900823
EDN2,1.044472047099103
CXCL13,0.4146939306300084
CCL19,0.4522534706781156
PDGFB,0.5514897110462682
PGF,0.5733560644830555
VEGFC,0.5085933613857792
NRTN,0.46592180826841884
IL27,0.225011312146002
CCL4,0.7122362924556971
THPO,0.5987364510137868
IL16,0.6427198025187704
WNT3,0.5341392643035956
INHBA,0.9123174383822343
GHRL,0.6949375142328232
SHH,0.5412331799275502
PDGFD,0.6450016048412799
CCL8,0.8969247512361425
CCL28,0.4015984942903888
EGF,0.5134336265145629
IL34,0.5668407043606104
CGA,0.5670596714356141
MDK,0.720303974678579
BMP2,0.6196264042538262
BTC,0.1865326870053722
IGF1,0.8350784178474878
IL10,0.6146816214334124
CXCL6,0.7632784883232197
GAS6,0.6290157399111025
NTF4,0.4690411506081933
CCL20,0.7463696790961589
MST1,0.45688750377567133
CCL5,0.6144422717032892
IL19,0.5516642715894645
CCL21,0.3906908602533995
IL11,0.43917377707413346
EDN3,0.22869368607921103
GDF5,0.8150955763903112
TNFSF8,0.3842720132693338
PNOC,0.30245777389929374
PDGFC,0.7398133076546035
ADM,0.7778491362655638
CXCL5,0.802575628701448
UCN,0.5831645727115358
FGF2,0.6335065136962508
NTF3,0.4340375385843853
TGFA,0.5375697722852388
LEP,0.4341993547447566
GNRH1,0.5014666118996112
TGFB1,0.5113854964236119
CXCL9,0.7324250285267782
EDN1,0.7205980891871513
LTA,0.40877152631873115
IL17B,0.8272798512418916
AGT,0.52118227850313
FGF18,0.38641370428532723
FGF7,0.7514249123380747
INHA,0.2856710104348608
FASLG,0.2528709194198678
CCL24,0.8486339396749634
BMP6,0.7586392450372091
CCL3,0.4259685802338542
IL1RN,0.5391842084670901
NRG3,0.7028379773673837
IL6,1.31685376174025
FGF10,0.724361503806075
NRG2,0.4481366582629762
KITLG,1.0084184039205966
VEGFA,0.4468961754109976
TNFSF10,0.6710685494040394
CCL22,0.45174429330588417
BMP7,0.4792466428011987
IL1B,0.5132829806591568
CALCB,0.8783589138240848
IGF2,0.24666692435045312
HGF,0.5439132489500083
ADIPOQ,0.3637796371370323
EBI3,0.7237644982332989
ANXA1,0.49764533136339617
WNT7B,0.40677459717708464
TNFSF13B,0.37930217100793745
PYY,0.383819796015977
PSPN,0.7471997231838232
TNFSF15,0.7396405071953681
FGF1,0.5268171865906579
CCL2,0.5116237260532399
TNF,0.6900713539166239
VEGFB,0.8178290971716238
POMC,0.18612032608075407
NMB,0.4807936665028574
ARTN,0.3202897164167293
LIF,0.610081479900407
