target,imp
IL18,0.029236467945287236
SEMA3F,0.034488549827048624
CTF1,0.10906986899830866
CCL25,0.10255504383748067
CSF1,0.07494788217147262
RARRES2,0.07439711155191413
CXCL11,0.06362443038323766
WNT2,0.04126879673521425
NRG4,0.0728934758788847
NGF,0.05646332295100213
INHBB,0.0395538402219478
WNT4,0.12139191361781675
EDA,0.10938504760726517
CCL13,0.045023370546154046
BMP4,0.00862432814780672
WNT5A,0.09063041085004621
PTN,0.05858227501761415
CXCL12,0.10022324775926349
TAC1,0.05176886703043002
GDF9,0.04853020674296687
TNFSF11,0.10314413158059108
LHB,0.12252465886694727
CCL17,0.1003917492957528
GDF11,0.09780413917768195
EREG,0.04855980050386506
TNFSF12,0.05804134783862311
CXCL1,0.05414308848990787
IL5,0.06493190683010042
CCL7,0.051878646179932535
CCK,0.03630582342805031
HBEGF,0.1380000370601664
ANGPT1,0.0780706030847316
CX3CL1,0.1473737219495857
FGF13,0.04769300588333053
GAL,0.05736481520908566
ADCYAP1,0.028735889148914406
PDGFA,0.11359694319233232
PF4,0.1540288707833295
TGFB3,0.01020686430283451
FGF9,0.09432979806776026
CCL26,0.02795719444459599
IL15,0.04293868614657852
CXCL3,0.057394703547668326
CD40LG,0.11093285737059051
PTHLH,0.03543064845628169
TNFSF14,0.020200573060380637
CXCL2,0.053769743867006455
CCL11,0.03415582313126311
CD70,0.08594688491043438
GDF6,0.16920378019304555
IL7,0.039120385790390004
WNT11,0.09174664767728491
OXT,0.03754936081039289
NRG1,0.09332049544535506
PENK,0.06391874881708028
CXCL10,0.06606567042447997
CCL23,0.08381375322019494
TGFB2,0.15287020136234974
IL23A,1.4182756351467833e-4
EDN2,0.06798850268302091
CXCL13,0.09736193033895041
CCL19,0.02638976717447542
PDGFB,0.012015171919318597
PGF,0.06875766139126148
VEGFC,0.03563338001334209
NRTN,0.051199684899459925
IL27,0.08475592719709431
CCL4,0.05396794754062257
THPO,0.06777490041839522
IL16,0.18955151724202082
WNT3,0.08283845646377358
INHBA,0.05733233628918165
GHRL,0.0899278336585398
SHH,0.01679985775509785
PDGFD,0.06155973511253492
CCL8,0.0387651569490226
CCL28,0.052863993835607775
EGF,0.030828514350223653
IL34,0.0561831013130327
CGA,0.13411674486645983
MDK,0.038557762325298214
BMP2,0.028928381420877104
BTC,0.051674425212610044
IGF1,0.09232264340980086
IL10,0.08021603543430718
CXCL6,0.2550229933740964
GAS6,0.05629298074686066
NTF4,0.10822794190984204
CCL20,0.01820838889898396
MST1,0.04156073224043956
CCL5,0.015611293019501572
IL19,0.19848733358102447
CCL21,0.1377558340703678
IL11,0.08862822323117678
EDN3,0.0402256615051998
GDF5,0.19311249442318
TNFSF8,0.09149998832311727
PNOC,0.09099076053498953
PDGFC,0.17397022979768825
ADM,0.04194404537743008
CXCL5,0.10543256033715451
UCN,0.11963710602032693
FGF2,0.061075359207167085
NTF3,0.05187197898825712
TGFA,0.03723316339118961
LEP,0.055301243346364444
GNRH1,0.0027771507849345166
TGFB1,0.09424346928510649
CXCL9,0.12692663414301456
EDN1,0.07520427004171477
LTA,0.09157061807923876
IL17B,0.12820739132808723
AGT,0.0763681249061852
FGF18,0.0373226894543557
FGF7,0.1540763030177472
INHA,0.10617509919605453
FASLG,0.021400545201677234
CCL24,0.0599877501697672
BMP6,0.0592460949919583
CCL3,0.07290553438074018
IL1RN,0.05783680304263592
NRG3,0.054048107713999156
IL6,0.06807033304003146
FGF10,0.031071435954070584
NRG2,0.036593968253968254
KITLG,0.08026835966421739
VEGFA,0.10557170937002754
TNFSF10,0.07340845065724662
CCL22,0.16788193900221995
BMP7,0.1110668548980458
IL1B,0.06684486015171723
CALCB,0.1240011049344324
IGF2,0.09855570655537611
HGF,0.04636355223242407
ADIPOQ,0.04947908700948442
EBI3,0.09147907758179535
ANXA1,0.10844104834135561
WNT7B,0.08493450234475595
TNFSF13B,0.0703284159993566
PYY,0.02586573253390662
PSPN,0.020404543667999188
TNFSF15,0.06629701981780839
FGF1,0.08537319674932747
CCL2,0.0780293740484182
TNF,0.0374997256244572
VEGFB,0.03453300648287967
POMC,0.10103448534796015
NMB,0.03991335825073757
ARTN,0.06013265653813911
LIF,0.02321720519683592
