target,imp
IL18,0.1460204423091477
SEMA3F,0.2758063229037644
CTF1,0.7328585865912658
CCL25,0.24727154591878733
CSF1,0.34591617185892803
RARRES2,0.1963291488537358
CXCL11,0.3468223622267579
WNT2,0.20911523179759553
NRG4,0.230169511650884
NGF,0.2014144332481991
INHBB,0.19958118386053933
WNT4,0.15570271553840434
EDA,0.30755177753381774
CCL13,0.16417138537941867
BMP4,0.2830752935705691
WNT5A,0.437977556108476
PTN,0.2229232175316708
CXCL12,0.28521640170312706
TAC1,0.14330568235314825
GDF9,0.16408153030648248
TNFSF11,0.2142813683125884
LHB,0.2600698225773814
CCL17,0.2854851741861793
GDF11,0.305982282366211
EREG,0.2313688195609982
TNFSF12,0.21561880648119364
CXCL1,0.22237468410737662
IL5,0.22131936853113365
CCL7,0.2923234569677676
CCK,0.2499985314741227
HBEGF,0.19837191163229742
ANGPT1,0.21689075917849415
CX3CL1,0.14338269655826152
FGF13,0.22180227826239243
GAL,0.44486804787068335
ADCYAP1,0.2719492853801163
PDGFA,0.18508174342458555
PF4,0.2953424523593721
TGFB3,0.28509264807292994
FGF9,0.33035147895647454
CCL26,0.1424488422917649
IL15,0.31616800056966243
CXCL3,0.3537329389632982
CD40LG,0.3091470996443963
PTHLH,0.19641134465782756
TNFSF14,0.20230104703168725
CXCL2,0.3066034202998081
CCL11,0.3082073645447905
CD70,0.4849264800523554
GDF6,0.18470142685065144
IL7,0.33421472465371793
WNT11,0.29839687401143083
OXT,0.2710815018745611
NRG1,0.19773037705867869
PENK,0.22421704198293158
CXCL10,0.21541491552141728
CCL23,0.8271208471000325
TGFB2,0.3031904657786328
IL23A,0.27487104842035825
EDN2,0.25707183413289136
CXCL13,0.32852496188389835
CCL19,0.53094473233539
PDGFB,0.2131255282874486
PGF,0.5144442835940617
VEGFC,0.24729295886370076
NRTN,0.2750613036399249
IL27,0.24381545127580245
CCL4,0.11179638491090245
THPO,0.1807099954545222
IL16,0.18836881459123958
WNT3,0.32663423854131457
INHBA,0.19617393979042638
GHRL,0.24491943341353456
SHH,0.24469295243421993
PDGFD,0.22599117590459555
CCL8,0.18756244757897997
CCL28,0.7064192958582862
EGF,0.26884028534845145
IL34,0.26778605888256435
CGA,0.20710507394799538
MDK,0.16278988746935552
BMP2,0.24913950737839255
BTC,0.13518102496302478
IGF1,0.2900529869456226
IL10,0.33729523859681876
CXCL6,0.16676738307183134
GAS6,0.3157963541185013
NTF4,0.21937842157010973
CCL20,0.31321602829493655
MST1,0.16525048499962278
CCL5,0.42011241833869584
IL19,0.1911204861915714
CCL21,0.17206034634823097
IL11,0.2597630048955183
EDN3,0.16935968279868394
GDF5,0.21247570977176586
TNFSF8,0.33809347885779095
PNOC,0.1814182858479679
PDGFC,0.7547787361303924
ADM,0.21851039309388187
CXCL5,0.2291421913869301
UCN,0.3563114953021201
FGF2,0.27300356710063167
NTF3,0.3018041666747109
TGFA,0.32112504406600517
LEP,0.14403533897923976
GNRH1,0.17102730430718718
TGFB1,0.24948008443979292
CXCL9,0.3070128119003282
EDN1,0.4413821273943585
LTA,0.31584597444903223
IL17B,0.20307947481235655
AGT,0.3307623247343768
FGF18,0.2679068941212661
FGF7,0.2583337377927437
INHA,0.2050235153346129
FASLG,0.1590661975055515
CCL24,0.19973285117180467
BMP6,0.30876056988191997
CCL3,0.3291147878418617
IL1RN,0.2714735501302259
NRG3,0.311336798748893
IL6,0.19252058729368635
FGF10,0.24724121056374507
NRG2,0.29538102817482925
KITLG,0.39032917879938966
VEGFA,0.3580802662951577
TNFSF10,0.3460898318429642
CCL22,0.27149915706067507
BMP7,0.24897844038703543
IL1B,0.2709755136125598
CALCB,0.27572223037943167
IGF2,0.19794780584368618
HGF,0.20792617179123024
ADIPOQ,0.22063203460026423
EBI3,0.17178184089506832
ANXA1,0.20053453124677614
WNT7B,0.33206852345972726
TNFSF13B,0.23694051429717128
PYY,0.17657312481515178
PSPN,0.17461430640490053
TNFSF15,0.205565541753809
FGF1,0.323011775208935
CCL2,0.2742248590516266
TNF,0.17728505177045817
VEGFB,0.10349733879764798
POMC,0.23485513698155608
NMB,0.255611706899049
ARTN,0.24220368000952777
LIF,0.21901611791792988
