target,imp
IL18,0.05591880877742947
SEMA3F,0.048411699564717005
CTF1,0.14081919911690843
CCL25,0.043072541090938825
CSF1,0.05482908952766772
RARRES2,0.08706892718247623
CXCL11,0.012021940756133135
WNT2,0.07835656669042743
NRG4,0.13322879594666237
NGF,0.16185934288037299
INHBB,0.10453351964791258
WNT4,0.029079173284656593
EDA,0.11538361688257953
CCL13,0.08311258715776973
BMP4,0.3472067149762526
WNT5A,0.16860168110935905
PTN,0.04022151409339161
CXCL12,0.08280523104260133
TAC1,0.03696504559270517
GDF9,0.10770105096129459
TNFSF11,0.08965385899227028
LHB,0.09499940816922114
CCL17,0.05126065396551899
GDF11,0.02343223376292908
EREG,0.01928997335401817
TNFSF12,0.20039588370175448
CXCL1,0.030499994795875535
IL5,0.078570946306972
CCL7,0.05873992626954298
CCK,0.09750785381464931
HBEGF,0.020391504925471367
ANGPT1,0.2458932308465153
CX3CL1,0.02768790849673203
FGF13,0.010750082705042543
GAL,0.05585049434384026
ADCYAP1,0.07240725997348259
PDGFA,0.020981405395073788
PF4,0.08558971144281884
TGFB3,0.04210607276697309
FGF9,0.0645218327416336
CCL26,0.06373050492678436
IL15,0.05199457275890601
CXCL3,0.1296787112657511
CD40LG,0.08982300410134435
PTHLH,0.11015304535913878
TNFSF14,0.11726881713365184
CXCL2,0.06207911681600398
CCL11,0.046620224927453664
CD70,0.17475488825067106
GDF6,0.030274547389929497
IL7,0.15666214086931018
WNT11,0.023757697092432327
OXT,0.03784193700366294
NRG1,0.061200726474869516
PENK,0.07475830586254364
CXCL10,0.0627563001921349
CCL23,0.1424211933601596
TGFB2,0.5247216051934896
IL23A,0.14585699760268883
EDN2,0.09377616993005233
CXCL13,0.08806698028024719
CCL19,0.11228898112616831
PDGFB,0.0768626605827875
PGF,0.054404914777120957
VEGFC,0.07881780982815206
NRTN,0.035760312016111774
IL27,0.07022162722551252
CCL4,0.041093850740381646
THPO,0.0234878854886929
IL16,0.16963700639129076
WNT3,0.06107497824517973
INHBA,0.28152593550491484
GHRL,0.1382519491500005
SHH,0.06237581702176232
PDGFD,0.19522692104770223
CCL8,0.02318038376166159
CCL28,0.10177163675496388
EGF,0.07443730780030791
IL34,0.10298643821545164
CGA,0.144299659807089
MDK,0.1821649817026709
BMP2,0.2938800469847413
BTC,0.09392755148152677
IGF1,0.07493819388526439
IL10,0.051824705567676904
CXCL6,0.09922082990326758
GAS6,0.14605288709292333
NTF4,0.31823370061880785
CCL20,0.09053630836093805
MST1,0.17310352107870083
CCL5,0.08842494079857989
IL19,0.05863462114161066
CCL21,0.3357396574759899
IL11,0.1732896107763868
EDN3,0.019705896949414485
GDF5,0.15148041717614208
TNFSF8,0.11632330510054283
PNOC,0.08618705580010533
PDGFC,0.16544482653383535
ADM,0.16946187738753937
CXCL5,0.07248633202625542
UCN,0.17179095732796099
FGF2,0.13324165034244573
NTF3,0.09997855921124499
TGFA,0.018767441860465115
LEP,0.051882939189661886
GNRH1,0.05789745392815925
TGFB1,0.01552299506100454
CXCL9,0.1486141246030331
EDN1,0.07976370493828315
LTA,0.08318152864892864
IL17B,0.18989238583351445
AGT,0.0796301140972349
FGF18,0.027184994339490245
FGF7,0.08036563855648467
INHA,0.08178879551318775
FASLG,0.033005438073420656
CCL24,0.09572962017223896
BMP6,0.08815302722703101
CCL3,0.07165482824154877
IL1RN,0.1787467886850666
NRG3,0.15949050229761239
IL6,0.08494255140084185
FGF10,0.12498857179601183
NRG2,0.09321743664298124
KITLG,0.025004560918649492
VEGFA,0.11318176276065106
TNFSF10,0.1262620888065748
CCL22,0.08546204691963993
BMP7,0.010514670984149743
IL1B,0.18823205777215699
CALCB,0.14498623187693957
IGF2,0.16526705032631134
HGF,0.08147458981647165
ADIPOQ,0.04649474786065884
EBI3,0.032119914729940365
ANXA1,9.914577687976777e-4
WNT7B,0.20945532751520252
TNFSF13B,0.17293191160463833
PYY,0.023291992036668673
PSPN,0.21636801320998192
TNFSF15,0.05894025425413151
FGF1,0.1160112067344671
CCL2,0.09904629946009197
TNF,0.13434411536889562
VEGFB,0.07244373265359498
POMC,0.10506115312938512
NMB,0.06998319553104776
ARTN,0.06891535580969924
LIF,0.0474798824605884
