target,imp
EDNRA,0.0028400335084807935
CDON,0.44663373196024736
IL20RA,4.6161151814281653e-4
CD47,0.8008988741873437
IL22RA1,0
UNC5D,0.528425534206052
PTGIR,0.0017811045766507607
IL13RA1,0.3397481462613594
OPRK1,0.004391883292758142
ACVRL1,0.002401774547307927
EPHA7,0
LRP4,5.600951241985072e-5
TYRO3,0.05420849039277202
CD46,2.3834287264366107
CCR2,0.002032294077445243
GLP1R,3.387568447991511e-4
PROKR2,1.3732470334412063e-4
CHRM3,0.10077801562647766
ACVR2B,0.02289511228951952
SELL,2.2276928404781806e-4
KLRC1,0.6865773474945402
C5AR1,0.0018726790832855212
CCR1,9.867311703054844e-4
ADIPOR1,0.31389414390836157
LTBR,0.8123304157795662
ACVR1,0.20888721703616717
RAMP2,6.299041910547545e-4
KIT,8.576406948011941e-4
BMPR2,0.18046584813402483
OPRD1,1.6748691298952442e-4
KLRD1,4.9692310043778463e-5
LPAR2,0.10236596222382717
CRHR1,4.8698197242752364e-4
LGR6,0.0728508852347305
CMKLR1,0.008477561450867832
LRP5,0.031505269994290555
GIPR,1.4915659531044133e-4
IL10RA,9.249503065180936e-4
ROBO1,0.2278653555499675
TACR2,9.057971014492758e-6
RET,1.8371212121212117e-4
PLXND1,0.4941334137586585
FGFR1,0.017621180500044166
EPHA8,2.4643552166487942e-5
IL11RA,0.0017480540967473768
GFRA3,3.480582124649064e-4
CX3CR1,0
ROR2,0.0017740002632852235
CXCR2,0
TNFRSF13B,3.479432444949683e-4
RAMP1,5.003031178138047e-4
CD27,6.52173913043478e-5
ROBO2,0.0037844605468750226
GHRHR,5.725200999640162e-4
NOTCH2,0.5307915865233666
PTPRU,0.304280413402025
CNTFR,0.0010044388688130945
LRP2,0.0032572540428987867
IGF1R,0.9117442733032697
LRP1,0.012227948513660348
ACKR3,5.749279314831622e-4
ADORA1,0.17306251990819743
NPR3,1.390386986305171e-4
ITGAD,4.106462136026164e-6
TBXA2R,2.4306224254547733e-5
IL1RAPL1,0.12803749189629904
CD93,0.1094068891721417
CD28,6.666666666666653e-5
SCARB1,0.062064384452828206
OPRM1,3.838914222555639e-5
AVPR1A,0
CALCRL,1.231324672252642e-4
ACVR1C,2.5094566719605706e-4
FLT3,0.0018873551180002785
SMO,0.128560405488063
ITGA6,0.7280065139718056
EPHB4,0.15777902168962382
IL3RA,0.0024757080001681945
ITGA3,0.24761031499972255
ITGA8,2.7985074626865682e-5
OSMR,0.0011545304062110322
ITGA4,0.0015194392131358337
SCARF1,3.0615349901554935e-4
MC1R,0.006668702641338553
DDR2,0.015820773968263268
PLXNB2,0.7613085216485771
IFNAR1,0.35500919487396077
EPHA4,2.1091235651953205e-4
FPR3,0.34005094064043606
PTPRF,0.7310115218273537
IL27RA,0.40931613110871035
FPR2,1.4005602240896308e-6
BDKRB2,0.015815556739887108
TNFRSF4,7.308349094783797e-4
IL18RAP,3.747676600296339e-4
GFRA1,5.2389411223112294e-5
ITGAL,5.113714099862263e-4
TGFBR1,0.658261989868057
LRP6,0.48022539592029534
F2RL1,3.246716130298269e-4
EPHB3,0.7258086334929184
CD36,0.25589409576545696
FZD10,0.003799145299145299
GRM1,4.289036725304237e-6
TACR1,2.077589487514765e-4
TSHR,1.2943931025462488e-4
CSF2RB,0.004663522337575141
MUSK,7.14285714285714e-4
EDA2R,0
ITGB1,0.8106118509289958
ITGA2B,0.1794230078037736
VIPR1,0.34612135258094007
PLXNA1,0.15630681840624153
CNTNAP1,0.0017186866695075716
EPHB1,0.8178583176065678
IL2RA,5.925506423120905e-6
ERBB4,2.650121132565231e-4
OPRL1,0.002774206029418215
TNFRSF10B,0.008876995011332867
FGFRL1,0.06562227077798219
CCRL2,8.519748740479274e-6
FSHR,0
IL2RG,5.615588115588116e-4
IL12RB2,1.5154041590241228e-5
IL5RA,0.00010877508235998798
PTCH2,6.914179555499491e-5
FZD2,0.0037777713319606786
ATP6AP2,1.529200280994543
ITGB7,0.09217133622255234
S1PR1,2.1076643326097469e-4
EDNRB,0
