target,imp
EDNRA,9.453227931488799e-4
CDON,9.798635099109274e-7
IL20RA,8.807922374319734e-6
CD47,0.09792842340737108
IL22RA1,0
UNC5D,1.282051282051283e-4
PTGIR,3.4197335817151595e-06
IL13RA1,0.001597634662367402
OPRK1,0.0022934302602680067
ACVRL1,5.834810389105228e-5
EPHA7,0
LRP4,2.108814385821145e-6
TYRO3,0.0010587808878734367
CD46,0.001701376848440261
CCR2,0.25397918178722423
GLP1R,0
BOC,4.495786443408211e-4
PROKR2,0
CHRM3,1.4626566380813579e-5
ACVR2B,3.817911723360738e-4
SELL,0
KLRC1,1.128407791530471e-7
C5AR1,1.7477243655804792e-4
CCR1,5.824910044894998e-6
ADIPOR1,0.16898791644669442
LTBR,0.006242006171349502
ACVR1,7.718495529028683e-4
RAMP2,0
KIT,1.1853978020720442e-5
BMPR2,0.003190830403718295
OPRD1,0
KLRD1,1.1344299489506535e-5
LPAR2,0.005827881498583177
CRHR1,0
LGR6,0.07488628281621942
CMKLR1,5.895025571785563e-6
LRP5,0.0012581380475621049
GIPR,0
IL10RA,0.0017237508700809667
ROBO1,0.1941143518741294
TACR2,1.973554371422978e-7
RET,0.0015706438145462545
PLXND1,0.08525496929862209
FGFR1,2.0755519017943922e-5
EPHA8,0
IL11RA,3.415384096221021e-5
GFRA3,1.1842105263157877e-4
CX3CR1,0
ROR2,9.893458938226561e-7
CXCR2,0
TNFRSF13B,0
RAMP1,1.0489582701896528e-7
CD27,0
ROBO2,3.6737285337223034e-4
GHRHR,0
NOTCH2,0.0017461533927593518
PTPRU,0.004192728583744534
CNTFR,6.1891111381116696e-6
LRP2,3.03248090295161e-8
IGF1R,0.0661997838391924
LRP1,1.1019909494580936e-4
ACKR3,5.040322580645157e-6
ADORA1,4.0410194503131847e-4
NPR3,0.41667266149670806
ITGAD,1.6138947674045013e-6
TBXA2R,0
IL1RAPL1,1.212189031089248e-4
CD93,8.680623920080681e-4
CD28,1.768737084317462e-5
SCARB1,0.22805220413450844
OPRM1,0
AVPR1A,4.5177045177045154e-5
CALCRL,1.6598795278004366e-5
ACVR1C,8.522727272727292e-5
FLT3,0
SMO,7.366618620784896e-4
ITGA6,0.10154620849004284
EPHB4,0.00354323761108599
IL3RA,3.1133470544198415e-5
ITGA3,9.206980889607426e-6
ITGA8,0
OSMR,2.0624996598664504e-4
ITGA4,1.5638283285342115e-4
SCARF1,1.4712221444987828e-4
