target,imp
EDNRA,3.919519205644109e-6
CDON,0
IL20RA,0
CD47,0.0018863521742743703
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,9.874499376112407e-4
OPRK1,8.09108015055785e-8
ACVRL1,6.747638326585703e-5
EPHA7,0
LRP4,0
TYRO3,0
CD46,2.6143843064164486e-4
CCR2,0
GLP1R,0
BOC,5.1839790672928676e-5
PROKR2,0
CHRM3,0
ACVR2B,2.0933348219270147e-8
SELL,0
KLRC1,0
C5AR1,6.676297225414583e-8
CCR1,0
ADIPOR1,9.97957397919581e-5
LTBR,0.05497059275954224
ACVR1,7.337119286883414e-5
RAMP2,0
KIT,0
BMPR2,1.1067120480051154e-4
OPRD1,0
KLRD1,0
LPAR2,2.612876081843786e-7
CRHR1,0
LGR6,3.719744575011016e-5
CMKLR1,1.0511384599631939e-5
LRP5,2.8574934551529796e-5
GIPR,0
IL10RA,0
ROBO1,1.7456818482476775e-5
TACR2,0
RET,0
PLXND1,1.24243867194737e-6
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,2.083333333333333e-5
CD27,0
ROBO2,1.654411764705882e-4
GHRHR,0
NOTCH2,2.7189980632414204e-4
PTPRU,2.617894794523869e-4
CNTFR,2.3063829918092615e-8
LRP2,0
IGF1R,0.0014828666524832196
LRP1,3.166458233358775e-5
ACKR3,0
ADORA1,8.414681857198272e-5
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,2.071236735454781e-8
CD93,0.22245521937534074
CD28,0
SCARB1,1.2286727475268675e-4
OPRM1,0
AVPR1A,0
CALCRL,1.6845528747456117e-8
ACVR1C,0
FLT3,0
SMO,5.778057651336938e-7
ITGA6,0.0012806843554014026
EPHB4,7.372474726839256e-4
IL3RA,1.5873015873015873e-4
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,1.6666666666666663e-4
DDR2,0
PLXNB2,2.9604625678188287e-4
IFNAR1,9.113575953476446e-5
EPHA4,2.2823060420248824e-8
FPR3,3.37254859939006e-6
PTPRF,0.0010732230429826078
IL27RA,3.074906191853341e-4
FPR2,0
BDKRB2,4.1407867494824e-5
TNFRSF4,4.166666666666666e-4
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,7.144233989748921e-4
LRP6,4.3668169133608166e-4
F2RL1,0
EPHB3,0.002242074941424125
CD36,0
FZD10,0
GRM1,1.1289484973696016e-8
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.0021804772578318805
ITGA2B,0
VIPR1,0
PLXNA1,0.07720995990492416
CNTNAP1,0
EPHB1,2.3612874035402917e-4
IL2RA,0
ERBB4,0
OPRL1,0.19050809729803497
TNFRSF10B,6.906495557887613e-5
FGFRL1,1.913445749652648e-4
CCRL2,2.887409091729379e-8
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.008402042946484656
ITGB7,5.209403358723606e-6
S1PR1,0
EDNRB,0
ITGB6,8.748687174198555e-7
PLXNA3,0
TGFBR2,2.152732032222114e-8
LPAR4,0
QRFPR,0
PDGFRA,4.7619047619047586e-5
IFNGR2,1.6586964184286584e-5
ITGB2,0.0013912511725794683
FZD1,0.0018180349627069507
GFRA2,0
ITGAE,8.935773355728309e-5
NOTCH1,3.7285955807236996e-4
NOTCH4,2.370791844476059e-6
AXL,1.7985934998830405e-8
TNFRSF14,7.595760696410957e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,3.3465141274668795e-7
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,3.7924047082513084e-6
TNFRSF10A,3.679875013226489e-7
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,3.334824442064984e-4
ITGB4,2.4141029426195245e-7
IL18R1,0
