target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.01558280855143206
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.04701034420005895
OPRK1,3.3602150537634553e-6
ACVRL1,1.3393234574969906e-7
EPHA7,0
LRP4,3.267973856209153e-5
TYRO3,9.350078391929743e-5
CD46,3.9623316339414865e-4
CCR2,0
GLP1R,0
BOC,5.370653242883095e-4
PROKR2,0
CHRM3,1.786007167892674e-4
ACVR2B,3.827751196172249e-5
SELL,0
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,0.06571219629058919
LTBR,0.06239938480318353
ACVR1,8.816305762134397e-4
RAMP2,0
KIT,0
BMPR2,5.860902066109936e-4
OPRD1,0
KLRD1,0
LPAR2,9.135896459840114e-5
CRHR1,0
LGR6,8.490405841399227e-6
CMKLR1,0
LRP5,1.2262399867476767e-4
GIPR,0
IL10RA,2.6025835866261388e-5
ROBO1,6.266069821057035e-4
TACR2,0
RET,0
PLXND1,0.0016679250545192591
FGFR1,0
EPHA8,0
IL11RA,4.026445695326855e-8
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,5.947802197802199e-4
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,9.01107302378901e-4
PTPRU,0.020712572978778904
CNTFR,0
LRP2,0
IGF1R,0.005422376150233999
LRP1,1.0432513131531968e-5
ACKR3,0
ADORA1,3.5468530113629394e-4
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,2.964631862134529e-4
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,6.374213770853467e-8
ITGA6,0.0037680180828650535
EPHB4,6.780519302017079e-5
IL3RA,0
ITGA3,2.5542784163473803e-5
ITGA8,0.3361876741548617
OSMR,8.333333333333334e-4
ITGA4,3.9682539682539715e-6
SCARF1,0
MC1R,0
DDR2,7.112375533428195e-6
PLXNB2,0.03766600336188246
IFNAR1,0.25652213804741486
EPHA4,0
FPR3,5.133193220739436e-4
PTPRF,0.05016298301817081
IL27RA,2.649300274606577e-4
FPR2,0
BDKRB2,0.17843445497403476
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,4.408859949586638e-4
LRP6,5.174853815804975e-4
F2RL1,0
EPHB3,0.054400982996474244
CD36,0
FZD10,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.027548447996173328
ITGA2B,8.080808080808078e-4
VIPR1,0
PLXNA1,7.031702583759233e-4
CNTNAP1,0
EPHB1,3.070409982174691e-4
IL2RA,2.1645021645021604e-5
ERBB4,0
OPRL1,0.0010714285714285715
TNFRSF10B,0.341565962565172
FGFRL1,1.2819251123016006e-8
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,9.31216931216931e-4
PTCH2,0
FZD2,1.7543859649122792e-5
ATP6AP2,0.02460739552995017
ITGB7,3.3670033670033654e-6
S1PR1,0
EDNRB,0
ITGB6,8.89372502945969e-5
PLXNA3,1.4005602240896308e-6
TGFBR2,1.0157096424702056e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,9.793207527946796e-5
ITGB2,1.956599794879306e-4
FZD1,0.0021666666666666666
GFRA2,2.9229082937522884e-6
ITGAE,0.0012989479723596992
NOTCH1,5.217661684121479e-7
NOTCH4,0
AXL,0
TNFRSF14,6.547084646147712e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,7.258232172407428e-5
ITGAX,4.748338081671417e-6
EPHB2,2.7472527472527513e-5
C3AR1,0
EPHA5,0
ITGA9,0.01364805505912637
TNFRSF10A,1.4475211257389473e-4
FPR1,0
TNFRSF9,2.3809523809523864e-5
NGFR,0
OXTR,0
ITGA5,0
ITGB4,1.5641293013555786e-6
IL18R1,0
ITGB5,6.20997358942326e-4
CNR1,0
CELSR1,0.0010153225421191464
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0
CCKBR,3.9729921819473996e-5
DCC,1.505570611261657e-6
PTPRM,0.003413808363123642
VIPR2,0
FZD5,0
IL1RL2,1.538461538461537e-5
ITGAV,6.181410961952095e-4
LRP11,0.0011204658928826545
NPFFR2,0
NTRK2,0.22043547365955377
MARCO,0.06062685659431568
ITGA10,0
ITGA1,3.698239093015762e-5
P2RY12,0
TNFRSF12A,0.001726661251689607
ROR1,1.0893246187363842e-5
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,1.687989749857093e-7
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,2.587904169739459e-7
NPY5R,7.935695566638354e-5
IL2RB,0
CCR5,0
TNFRSF21,3.8802107180672004e-5
NOTCH3,1.3227513227513226e-5
ADRA2B,0
TNFRSF10D,0.23500298228242997
HTR2C,0
LGR4,0
ITGB8,8.213406135718889e-4
FZD9,0
ERBB2,6.62014266936578e-4
LHCGR,0
TACR3,0
ACVR1B,2.7517583211043785e-4
ASGR2,0
NTRK3,3.8418213437752506e-4
LPAR1,8.071561963009612e-8
ITGA7,0
FZD6,0.011242706229454264
IGF2R,0.007091239688537552
ALK,0
IFNLR1,0
THBD,0
IL10RB,0.17890530868236354
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,8.410479726883353e-4
CD72,8.596604341285175e-5
CD74,0.02222023602372612
KISS1R,0
LILRB2,1.785714285714285e-4
