target,imp
EDNRA,0.0012424567750027868
CDON,0.003015716603968155
IL20RA,2.601941453168384e-4
CD47,0.4571113585669741
IL22RA1,2.32516746954436e-4
UNC5D,2.005347593582882e-5
PTGIR,1.8622791012054535e-4
IL13RA1,0.24438258544917127
OPRK1,3.2658724844374874e-4
ACVRL1,0.005791848471358837
EPHA7,7.82013685239491e-5
LRP4,1.023927704007461e-6
TYRO3,0.1409455966736934
CD46,0.3773638456613847
CCR2,8.353485763038346e-4
GLP1R,1.2768130745658898e-6
BOC,0.35940038287995113
PROKR2,1.93236714975846e-5
CHRM3,0.2337036454223834
ACVR2B,0.009314677738294828
SELL,6.538879611443379e-4
KLRC1,1.1241915481874279e-7
C5AR1,0.13743910079837104
CCR1,4.30927794206907e-4
ADIPOR1,0.20982762108177686
LTBR,1.0149308678453888
RAMP2,0.001090041638136012
KIT,0.0014521057911279112
BMPR2,0.0827071514947213
OPRD1,7.623551269250899e-5
KLRD1,7.936507936507937e-5
LPAR2,0.004468302056192269
CRHR1,7.44926336381045e-5
LGR6,0.012461802553272672
CMKLR1,0.01464090436315239
LRP5,0.4319173598870318
GIPR,1.3150204558737554e-5
IL10RA,0.7515663485700845
ROBO1,0.014462269541999521
TACR2,4.3635572358470594e-5
RET,1.0885592658666489e-4
PLXND1,0.4012748544191367
FGFR1,0.178386415141679
EPHA8,2.570374653582261e-4
IL11RA,0.013841463780787586
GFRA3,1.2029517775534195e-4
CX3CR1,0
ROR2,0.0017318254943376457
CXCR2,2.9039868833123064e-4
TNFRSF13B,2.9926736248724056e-4
RAMP1,0.06043792734368835
CD27,7.195754724137868e-4
ROBO2,0.10951167100987137
GHRHR,0.0022314264215080857
NOTCH2,0.3961718691613235
PTPRU,0.49728187963104964
CNTFR,0.002747683266335359
LRP2,4.113020098075092e-4
IGF1R,0.4803968244242055
LRP1,0.493983896098342
ACKR3,1.814803646943323e-4
ADORA1,0.010556511927750686
NPR3,5.8786972755867084e-5
ITGAD,1.4306915186480112e-6
TBXA2R,1.9772675662504472e-4
IL1RAPL1,7.654337279106867e-5
CD93,0.011402417368156921
CD28,4.976762368066705e-5
SCARB1,0.13455326482141552
OPRM1,0.0040300653454141385
AVPR1A,7.142857142857118e-5
CALCRL,0.003444703944505608
ACVR1C,3.165441442545585e-5
FLT3,1.3133859753679207e-4
SMO,0.9362453634007178
ITGA6,0.8384054489801851
EPHB4,0.6304278073852343
IL3RA,0.006916848756164837
ITGA3,0.0015028157617885188
ITGA8,2.877721623918871e-4
OSMR,0.5424416875752065
ITGA4,2.5961451265836197e-6
SCARF1,6.810116086505694e-5
MC1R,0.004116055032215277
DDR2,0.19566018552735268
PLXNB2,0.6957796929082268
IFNAR1,0.38937955085757253
EPHA4,0.003775100504120301
FPR3,0.008303888738554293
PTPRF,0.5622993268218871
IL27RA,0.5064621596312333
FPR2,0
BDKRB2,0.07370524840575962
TNFRSF4,0.28809729046174676
IL18RAP,8.445945945945942e-5
GFRA1,1.621545335292002e-5
ITGAL,0.008525151493103527
TGFBR1,0.8352433357610292
LRP6,0.5093116860154818
F2RL1,0.005078996815963518
EPHB3,0.5560501541931651
CD36,0.005258660075057462
FZD10,0.0023565826330532212
GRM1,1.984386032668155e-6
TACR1,9.22421998718717e-4
TSHR,0.0022868781478048153
CSF2RB,3.2884777905799905e-4
MUSK,9.469696969696961e-6
EDA2R,2.430642961736117e-5
ITGB1,0.6724291856024806
ITGA2B,0.005396817517079434
VIPR1,6.062780923118582e-4
PLXNA1,0.1481304697650515
CNTNAP1,1.018298113268219e-4
EPHB1,6.429164722139011e-4
IL2RA,0.36888377082604085
ERBB4,0.4743926177866145
OPRL1,0.003040336562563469
TNFRSF10B,0.2111486979834382
FGFRL1,0.1774848853122691
CCRL2,3.771889179807092e-5
FSHR,1.126799557032114e-4
IL2RG,3.0416698059321955e-4
IL12RB2,3.790634983269782e-4
IL5RA,0.39005306914761034
PTCH2,1.9349845201238405e-4
FZD2,0.0038348162394455454
ATP6AP2,1.9449862563783826
ITGB7,0.16338246068633516
