target,imp
IL18,0.02945451569933972
SEMA3F,0.041667142214510636
CTF1,0
CCL25,5.688890797512348e-5
CSF1,0.025068659745448016
RARRES2,0.009583333333333334
CXCL11,0.030216466711984764
WNT2,0.009285714285714286
NRG4,0.019522508958167872
NGF,0
INHBB,0
WNT4,8.059018565800892e-5
EDA,0
CCL13,0.04782328582250143
BMP4,0.0045000000000000005
WNT5A,0.020291685270425797
PTN,6.739926739926741e-4
CXCL12,0.026885057471264368
TAC1,0
GDF9,0.04443324136746879
TNFSF11,0.009998154300479883
LHB,0.009767441860465116
CCL17,0.028371288074501982
GDF11,0.026140350877192985
EREG,0.00875
TNFSF12,0.03707753266224031
CXCL1,0
IL5,0.0015063013484417714
CCL7,0.0062219325836831586
CCK,0.07684468559590849
HBEGF,0.019998421288460782
ANGPT1,0.009885057471264369
CX3CL1,0.008333333333333333
FGF13,0.005900485767347916
GAL,0.0011867111672292203
ADCYAP1,0
PDGFA,0.0296
PF4,0.023147363484558772
TGFB3,4.367246337536822e-4
FGF9,0.010032724395276759
CCL26,0.029739211119812533
IL15,0
CXCL3,0.009642857142857142
CD40LG,0.02181934997254427
PTHLH,0.009961538461538461
TNFSF14,0.015604806229622974
CXCL2,0.08960725589096763
CCL11,0.033062715451497374
CD70,0
GDF6,0.001643835616438356
IL7,0
WNT11,0.01967741935483871
OXT,0
NRG1,0.014805194805194806
PENK,0.013333333333333334
CXCL10,0
CCL23,0.019558690609886333
TGFB2,0
IL23A,0
EDN2,0.04091023039526527
CXCL13,4.722745606956833e-4
CCL19,0
PDGFB,0.0010724399971231244
PGF,9.999155517341796e-5
VEGFC,0.05486190151905661
NRTN,0.00173141059830462
IL27,0.03442807868852374
CCL4,0
THPO,0.0247585287293841
IL16,0.03660714285714286
WNT3,2.1297324531638802e-5
INHBA,0.034869191638524345
GHRL,0.028108825481088253
SHH,0.038291839557399725
PDGFD,0
CCL8,0.010655426753813747
CCL28,0
EGF,0
IL34,0.02590909090909091
CGA,0.009583333333333334
MDK,0.015624462005981127
BMP2,0.009285714285714286
BTC,4.757074211717327e-4
IGF1,0.037893412014342244
IL10,0.002242411584516848
CXCL6,0.03266909804690652
GAS6,0
NTF4,0.03885909295015716
CCL20,0
MST1,0.018260869565217393
CCL5,0.01151556538957189
IL19,0.051236276684208014
CCL21,0
IL11,0.03883333333333333
EDN3,0.03872907297786311
GDF5,0.009818181818181818
TNFSF8,0
PNOC,0.018920762541508887
PDGFC,1.0136152157450748e-5
ADM,0.008460285048638863
CXCL5,0.05146839638925551
UCN,0.00400447181902398
FGF2,0.018461538461538463
NTF3,0.02126514341556849
TGFA,0
LEP,2.7419732833372393e-4
GNRH1,0.05483660130718954
TGFB1,0.0016458333333333333
CXCL9,0.03933966294889923
EDN1,0
LTA,0.001135473070952467
IL17B,0.040134341066130154
AGT,0.0276555023923445
FGF18,0.01476702628875771
FGF7,0
INHA,0.029072361161191527
FASLG,0.035745511824725275
CCL24,0.055379326555797144
BMP6,0.04415056523868663
CCL3,6.221936514011642e-4
IL1RN,0.00875
NRG3,0
IL6,0
FGF10,0
NRG2,0
KITLG,0.019904761904761904
VEGFA,0.014285714285714285
TNFSF10,0.02496296026742835
CCL22,0.019000601023493748
BMP7,5.2705696297522384e-5
IL1B,0
CALCB,0.0096
IGF2,0.00962962962962963
HGF,0.03823675382505342
ADIPOQ,0.03483251792434775
EBI3,0.019612106716745386
ANXA1,0.012319985515413998
WNT7B,0.04553406593406594
TNFSF13B,0
PYY,0
PSPN,0.033886089653454056
TNFSF15,0.07268688296569507
FGF1,0
CCL2,0.06861770336999694
TNF,0.029641434262948206
VEGFB,0.010713825590958282
POMC,0.019160839160839164
NMB,0.044784368301276564
ARTN,0.02953846153846154
LIF,0.019642857142857142
