target,imp
EDNRA,0
CDON,2.8543270224271854e-5
IL20RA,7.343355508527031e-7
CD47,0.05360214563014067
IL22RA1,0
UNC5D,2.0826824950536186e-6
PTGIR,2.722200410391794e-6
IL13RA1,0.004558167023357374
OPRK1,1.7158251796248834e-4
ACVRL1,6.830468798886247e-6
EPHA7,0
LRP4,1.9271066577689206e-5
TYRO3,1.9653855083944102e-4
CD46,0.0027797442364509107
CCR2,1.2490142277162027e-5
GLP1R,0
BOC,3.8587989698306573e-4
PROKR2,0
CHRM3,1.755200618045758e-4
ACVR2B,0.0014488182270357014
SELL,0
KLRC1,6.395174726053674e-5
C5AR1,2.3147247641395213e-4
CCR1,0.0010276714400819034
ADIPOR1,0.001326885352040617
LTBR,0.07644208748711152
ACVR1,0.0012086736488993036
RAMP2,0
KIT,1.108664797253633e-5
BMPR2,0.13898547930937627
OPRD1,0
KLRD1,4.166666666666666e-4
LPAR2,3.2966581278086993e-4
CRHR1,0
LGR6,0.23442420611938394
CMKLR1,1.1025837086936063e-4
LRP5,0.0038099632099443293
GIPR,0
IL10RA,3.768791321997057e-7
ROBO1,3.6973984563686445e-5
TACR2,5.555555555555563e-5
RET,0
PLXND1,6.424161701582241e-4
FGFR1,1.1549176863220921e-4
EPHA8,0
IL11RA,2.475263886821317e-5
GFRA3,2.4797749103690116e-5
CX3CR1,0
ROR2,5.381683556989727e-7
CXCR2,0
TNFRSF13B,0
RAMP1,1.6885440296353818e-4
CD27,1.4343086632243387e-6
ROBO2,1.2907234754448711e-5
GHRHR,1.2870012870012937e-5
NOTCH2,0.0013189745066126493
PTPRU,0.001771279772995138
CNTFR,1.872665827914828e-4
LRP2,0.0010594780967888313
IGF1R,0.09452725321174558
LRP1,8.70804892253366e-5
ACKR3,0
ADORA1,3.279750727767207e-4
NPR3,0
ITGAD,1.615789837964934e-6
TBXA2R,2.5025025025024982e-06
IL1RAPL1,1.4913817606754904e-5
CD93,6.402120807038002e-5
CD28,0
SCARB1,0.0015262369228135786
OPRM1,8.226705671430879e-5
AVPR1A,2.3349574259428838e-8
CALCRL,2.6124387400783994e-6
ACVR1C,0
FLT3,2.5362668854740255e-5
SMO,0.0017025916944544545
ITGA6,0.004055408329930147
EPHB4,2.4174328664003757e-4
IL3RA,1.3092712735554706e-4
ITGA3,0
ITGA8,3.0834913142043995e-6
OSMR,1.4617243624115996e-5
ITGA4,0
SCARF1,8.058576020540448e-7
MC1R,1.2479997965230864e-4
DDR2,1.0273940563002113e-5
PLXNB2,0.05171790351290207
IFNAR1,0.039347909928020425
EPHA4,2.2936474035869326e-5
FPR3,9.636462542791676e-4
PTPRF,0.14021589543646568
IL27RA,0.013025742521102321
FPR2,0
BDKRB2,5.533426137043699e-7
TNFRSF4,9.082589563301838e-6
IL18RAP,0
GFRA1,5.747126436781609e-6
ITGAL,0
TGFBR1,0.004622903233808476
LRP6,0.09613052705102651
F2RL1,8.37410232236693e-5
EPHB3,0.03855377404356255
CD36,3.813478452363689e-5
FZD10,0
GRM1,1.4666859289087428e-6
TACR1,1.7006802721088455e-5
TSHR,1.0714285714285731e-4
CSF2RB,7.032799110506531e-6
MUSK,0
EDA2R,1.119820828667413e-6
ITGB1,0.04444593266686959
ITGA2B,3.200290648536805e-7
VIPR1,4.1014710588189544e-5
PLXNA1,6.27975699571737e-4
CNTNAP1,0
EPHB1,5.730770646908416e-5
IL2RA,1.206697552601026e-7
ERBB4,1.890109523956636e-5
OPRL1,9.633130752784078e-4
TNFRSF10B,0.0017791614900028088
FGFRL1,2.852906391230268e-4
CCRL2,1.1699695483958573e-6
FSHR,0
IL2RG,0
IL12RB2,6.782910050561061e-7
IL5RA,0
PTCH2,2.499641937277121e-5
FZD2,2.2010899710108384e-5
ATP6AP2,0.26277681401629105
ITGB7,4.869051232518904e-5
S1PR1,3.1153650620874034e-7
EDNRB,0
ITGB6,0.09732718022912268
PLXNA3,1.0230828016337742e-6
TGFBR2,1.1318482168539004e-4
LPAR4,0
QRFPR,2.9305461775898966e-7
PDGFRA,2.3834037403132232e-4
IFNGR2,0.0010243908696983672
ITGB2,0.1886500932072373
FZD1,9.854539665465141e-4
GFRA2,1.5325670498084266e-5
ITGAE,0.0014934366135507177
NOTCH1,0.0015645890033920598
NOTCH4,0.021411686261283706
AXL,1.1545537154340962e-4
TNFRSF14,5.827835768876562e-4
CCR7,5.454545454545455e-5
IL23R,0
CXCR6,0
TIE1,6.784169759170101e-5
INSR,3.621233414914938e-4
ITGAX,2.2592439656820488e-7
EPHB2,0.0973051396921189
C3AR1,0
EPHA5,0
ITGA9,0.00175053941260975
TNFRSF10A,0.001769974308585351
FPR1,0
TNFRSF9,0
NGFR,4.4140649431253046e-7
OXTR,1.2785227038265612e-4
ITGA5,1.0767484438276896e-5
ITGB4,1.800702505847576e-4
IL18R1,7.309179945805863e-7
ITGB5,9.508822839016744e-4
CNR1,1.1447811447811436e-4
CELSR1,0.44670852352427004
