target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.035995936430841854
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,5.030395227595531e-4
OPRK1,0
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,3.2309133792123022e-6
CD46,2.0045840970474247e-4
CCR2,0
GLP1R,0
BOC,0.0760569854688096
PROKR2,0
CHRM3,1.4704551780218183e-8
ACVR2B,2.6315789473684154e-5
SELL,0
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,2.5759591033884104e-4
LTBR,0.001950465719911105
ACVR1,0
RAMP2,0
KIT,7.905138339920958e-5
BMPR2,5.679481926513574e-4
OPRD1,0
KLRD1,0
LPAR2,9.328358208955223e-5
CRHR1,0
LGR6,4.030188583194908e-6
CMKLR1,5.714285714285716e-4
LRP5,4.879124945420259e-4
GIPR,0
IL10RA,3.2051282051282004e-5
ROBO1,4.384226553919091e-5
TACR2,0
RET,0
PLXND1,0.004266886075682444
FGFR1,0
EPHA8,0
IL11RA,1.2581114885562173e-5
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,3.0030030030029907e-5
ROBO2,0
GHRHR,0
NOTCH2,0.003932775103131316
PTPRU,4.914655417040491e-4
CNTFR,0
LRP2,0
IGF1R,0.003214609236079867
LRP1,2.8462998102466788e-5
ACKR3,0
ADORA1,4.114959312200391e-4
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,0
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,2.1629416005767844e-5
FLT3,0
SMO,8.507711541593569e-5
ITGA6,0.004783157522118992
EPHB4,1.3418031598815878e-4
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,1.2254901960784305e-5
DDR2,0
PLXNB2,0.03532892081726932
IFNAR1,7.806694180606743e-5
EPHA4,0
FPR3,3.7892058763031673e-6
PTPRF,0.0796246250494679
IL27RA,4.742114102447933e-5
FPR2,0
BDKRB2,0
TNFRSF4,3.8314176245210666e-6
IL18RAP,0
GFRA1,0
ITGAL,1.1199148864686221e-6
TGFBR1,2.0569031263587852e-4
LRP6,0.00372636070988593
F2RL1,0
EPHB3,8.96087486001649e-4
CD36,0
FZD10,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.022267832777105513
ITGA2B,4.2203768467746706e-4
VIPR1,0
PLXNA1,0.09100739990512699
CNTNAP1,0
EPHB1,1.7647058823529405e-4
IL2RA,0
ERBB4,0
OPRL1,9.707400734020295e-6
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.01598537773706615
ITGB7,0.21636588136526963
S1PR1,0
EDNRB,0
ITGB6,3.6502058334218074e-4
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,1.3754532069211851e-5
ITGB2,0.0011629412724405387
FZD1,2.7472527472527513e-5
GFRA2,0
ITGAE,9.052743528733129e-6
NOTCH1,1.6977928692699443e-6
NOTCH4,2.6315789473684154e-5
AXL,4.1025641025641045e-4
TNFRSF14,3.907163391885392e-6
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,1.995426032157665e-5
ITGAX,0
EPHB2,1.081741547843243e-4
C3AR1,0
EPHA5,1.8115942028985517e-5
ITGA9,2.001602672648143e-6
TNFRSF10A,0
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,7.201670722108552e-6
CNR1,0
CELSR1,0.0046167217488400384
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0
CCKBR,0
DCC,0
PTPRM,0.06961232821512904
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,9.887110193507744e-7
LRP11,0.09757856256667323
NPFFR2,0
NTRK2,5.555555555555556e-4
MARCO,2.0737809457656284e-4
ITGA10,0
ITGA1,0.0028325761621945905
P2RY12,0
TNFRSF12A,6.948408314089448e-4
ROR1,5.738705738705735e-4
ITGA2,5.742931454198022e-5
UNC5C,0
PLXNC1,0
SDC2,2.7257665182541414e-8
TNFRSF11A,0
TNFRSF8,0
TNFRSF19,9.722222222222224e-4
TLR6,1.0815487778498798e-6
NPY5R,2.26142017186794e-6
IL2RB,0
CCR5,1.013171225937183e-4
TNFRSF21,7.477029916286412e-4
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,9.661172161172168e-5
ITGB8,8.334084308183995e-5
FZD9,0
ERBB2,1.4261127259441782e-5
LHCGR,0
TACR3,0
ACVR1B,0.0997653929252527
ASGR2,0
NTRK3,0
LPAR1,1.7697524796954703e-7
ITGA7,0
FZD6,4.429865955891332e-4
IGF2R,0.0023324498578332687
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,0.0015083329596573365
RTN4R,1.6339869281045763e-5
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0.0012743284364768195
CD72,0
CD74,0.07116009287692311
KISS1R,0
LILRB2,0
CD4,0
RYK,0.0011413586413586414
TLR2,1.753741924272061e-5
PTH2R,0
CSF1R,1.5627441787779365e-6
F2R,0
IL21R,0
LDLR,0
GPR39,0
IFNGR1,4.5812658326609516e-5
ITGAM,0
MST1R,1.2315270935960577e-5
