target,imp
IL18,0.08392487399752852
SEMA3F,0.10938740296832228
CTF1,0.13990248340704853
CCL25,0.089547472222032
CSF1,0.22118633632936452
RARRES2,0.21271682644363163
CXCL11,0.11909888613529467
WNT2,0.17542791067606683
NRG4,0.06830689377427836
NGF,0.16442461927696592
INHBB,0.17564926021473715
WNT4,0.10706842209645698
EDA,0.16134158559653528
CCL13,0.1757179366633862
BMP4,0.13492933618211395
WNT5A,0.12225120256488387
PTN,0.15994438500611385
CXCL12,0.22815619037863402
TAC1,0.12823121710836285
GDF9,0.08604732935390311
TNFSF11,0.09993437572093829
LHB,0.1428591446795874
CCL17,0.10440754496939172
GDF11,0.41947595923783565
EREG,0.07254391954201905
TNFSF12,0.11881195341478909
CXCL1,0.18169402392186038
IL5,0.14851934779976084
CCL7,0.11554635256291812
CCK,0.07157172891214963
HBEGF,0.12399814691352393
ANGPT1,0.15891267287302902
CX3CL1,0.13834495158316168
FGF13,0.1487999997687596
GAL,0.14475140814249912
ADCYAP1,0.11596923561393795
PDGFA,0.08701696560433936
PF4,0.18751174760310252
TGFB3,0.2971676537339518
FGF9,0.10121167105075811
CCL26,0.18871989074464873
IL15,0.10008429282864957
CXCL3,0.09798381427325602
CD40LG,0.15606504354856723
PTHLH,0.10003430591184102
TNFSF14,0.13195379133420004
CXCL2,0.08358709659760873
CCL11,0.17873607695732982
CD70,0.24488470285296063
GDF6,0.09941454304088582
IL7,0.19429582320685163
WNT11,0.13324877164015791
OXT,0.11691993912444616
NRG1,0.26210967106390026
PENK,0.1550032385385813
CXCL10,0.06852530959970747
CCL23,0.13167533192365746
TGFB2,0.12891372509549737
IL23A,0.10795015863858755
EDN2,0.06206659205271084
CXCL13,0.17226037549664966
CCL19,0.14456250896449108
PDGFB,0.19804451261875344
PGF,0.1528204317778728
VEGFC,0.2435747471219054
NRTN,0.22709301505222368
IL27,0.11894942223211871
CCL4,0.24951093044062833
THPO,0.11531788160642277
IL16,0.12406563650007539
WNT3,0.21020690729724872
INHBA,0.15530740851921948
GHRL,0.08703891205294767
SHH,0.2335662812207995
PDGFD,0.14710245491223578
CCL8,0.1297588496455379
CCL28,0.0365688786983913
EGF,0.16574581876746403
IL34,0.16612832799109611
CGA,0.12004577547463643
MDK,0.13656729526225153
BMP2,0.12223683206016578
BTC,0.11340768447256772
IGF1,0.09374048264696444
IL10,0.1519519748684731
CXCL6,0.22973626320222135
GAS6,0.10287045747649542
NTF4,0.19046210001006109
CCL20,0.08333937451478377
MST1,0.07324335364179804
CCL5,0.0767706782965465
IL19,0.10032825089305336
CCL21,0.14494011403109666
IL11,0.21961807747058587
EDN3,0.1192679621634856
GDF5,0.15502649625591075
TNFSF8,0.22844851493660748
PNOC,0.16784429433375653
PDGFC,0.2590711293760786
ADM,0.07245409817833708
CXCL5,0.15928992318746155
UCN,0.08745870264888328
FGF2,0.15036869294658697
NTF3,0.05400689987130784
TGFA,0.13216916585162333
LEP,0.05681484470568304
GNRH1,0.0946873939527
TGFB1,0.2119024846716454
CXCL9,0.12284656968957085
EDN1,0.15195481532415486
LTA,0.12463907283700797
IL17B,0.12632879511022463
AGT,0.22905928750034232
FGF18,0.15384616277838925
FGF7,0.1922923674336231
INHA,0.18037217389632576
FASLG,0.12163865603580389
CCL24,0.08609807316918924
BMP6,0.13069600794580574
CCL3,0.12418724336187047
IL1RN,0.1811908726077499
NRG3,0.15047926060495811
IL6,0.14494932221237286
FGF10,0.11559835433739023
NRG2,0.16407391773026267
KITLG,0.043417624069646256
VEGFA,0.11532754613183271
TNFSF10,0.16335989915393448
CCL22,0.12475335571137285
BMP7,0.14550690097701396
IL1B,0.23548315485245774
CALCB,0.21829089834319546
IGF2,0.11164441584838578
HGF,0.1677622612313466
ADIPOQ,0.04495796509268971
EBI3,0.15065960923436367
ANXA1,0.10366468424074549
WNT7B,0.04961548117842849
TNFSF13B,0.03948338562241542
PYY,0.288717840249641
PSPN,0.06155795632713083
TNFSF15,0.1570897542515425
FGF1,0.21398638122584768
CCL2,0.19407849218436835
TNF,0.14328859788019688
VEGFB,0.12581324577687736
POMC,0.0968786204475112
NMB,0.15531554112291449
ARTN,0.13336846777169226
LIF,0.13925330013142231
