target,imp
IL18,0.030404678715626875
SEMA3F,0.126285900473292
CTF1,0.12624580281951775
CCL25,0.07713915857605178
CSF1,0.02817926522470603
RARRES2,0.13362789423955765
CXCL11,0.010228546794176457
WNT2,0.06803810995005938
NRG4,0.07767491871116514
NGF,0.05527928296054151
INHBB,0.009615310867834964
WNT4,0.04411876930929636
EDA,0.009867738454659462
CCL13,0.0539467130699445
BMP4,0.21295886551998636
WNT5A,0.1451911720081055
PTN,0.09021127018969582
CXCL12,0.08269732686275245
TAC1,9.742930591259641e-4
GDF9,0.0010519077565890147
TNFSF11,0.033879506630982846
LHB,0.09082462650023775
CCL17,0.09574997966652012
GDF11,0.034383439849667394
EREG,0.06943756951473061
TNFSF12,0.02793918684314315
CXCL1,0.012323097801840084
IL5,0.011981397457154892
CCL7,0.033234261538077584
CCK,0.06635148195235063
HBEGF,0.03835086767450081
ANGPT1,0.08800640507803545
CX3CL1,0.053870215560562255
FGF13,0.04952971080291893
GAL,0.15415806078576544
ADCYAP1,0.020330247005308517
PDGFA,0.03487772461456672
PF4,0.04003883512188867
TGFB3,0.057603681451812286
FGF9,0.08478320274005055
CCL26,0.19702146442336285
IL15,0.08893172594519688
CXCL3,0.06801098332674568
CD40LG,0.0586048132987489
PTHLH,0.04191006631992611
TNFSF14,0.0016101694915254235
CXCL2,0.01878837513453981
CCL11,0.019108569732529956
CD70,0.06782216494845361
GDF6,0.1411272947025869
IL7,0.1831792967838487
WNT11,0.04024648786717752
OXT,0.03233285982821494
NRG1,0.08322237454456884
PENK,0.017956328675077002
CXCL10,0.12249032087643665
CCL23,0.050965432449503086
TGFB2,0.025746991763780765
IL23A,0.06740113068931765
EDN2,0.010780497592295346
CXCL13,0.0175
CCL19,0.039640180187838714
PDGFB,0.0945589757876987
PGF,0.052467825148278996
VEGFC,0.07240818659994763
NRTN,0.08332523197415559
IL27,0.00875
CCL4,0.019914990464063084
THPO,0.02528976399944142
IL16,0.00977934951410927
WNT3,0.16993392213944777
INHBA,0.03144306068070816
GHRL,0.013472883692281543
SHH,0.1396241142991651
PDGFD,3.6206915200400494e-4
CCL8,0
CCL28,0.08323719779119818
EGF,0.14714338280453912
IL34,0.01686735440710801
CGA,0.5520235050676032
MDK,0.064966917399095
BMP2,0.011538448941474688
BTC,0
IGF1,0.037304362304362314
IL10,0.03246247090165343
CXCL6,0.08348813860821089
GAS6,0.0212162552863341
NTF4,0.009736842105263158
CCL20,0.09561164013291673
MST1,0.08025216601971887
CCL5,0.019951346477335364
IL19,0.02403508622184169
CCL21,0.08634446715554576
IL11,0.07984006738071528
EDN3,0.07117831385861921
GDF5,0.0958080808080808
TNFSF8,0.1122837158927262
PNOC,0.013311280245084416
PDGFC,0.009919071300657783
ADM,0.021332659471519032
CXCL5,0.314129045288327
UCN,0.06869142813117034
FGF2,0.21493219468142982
NTF3,0.04398013502962384
TGFA,0.07671581515638591
LEP,0.05159955951614264
GNRH1,0.15154995092333648
TGFB1,0.1259974190184092
CXCL9,0
EDN1,0.07072607159891893
LTA,0.22352808731747642
IL17B,0.047614310653176686
AGT,0.10418865574022101
FGF18,0.11905177092819808
FGF7,0.02082920800651048
INHA,0.028606060606060607
FASLG,0.031932169336339536
CCL24,0.08220559581603888
BMP6,0.16041157562662803
CCL3,0.1527811956511935
IL1RN,0.02512106868068863
NRG3,0.09619890578734644
IL6,0.1563871153843972
FGF10,0.052021552455622316
NRG2,0.09581335853412354
KITLG,0.043899647184463444
VEGFA,0.0151782796598974
TNFSF10,0.0729198302582905
CCL22,0.05263344964465369
BMP7,0.010647484875195854
IL1B,0.03291001644888938
CALCB,0.036806511671596806
IGF2,0.09901563144670059
HGF,0.04085240285512882
ADIPOQ,0.08322222222222223
EBI3,0.08707664298535915
ANXA1,0.004433797615969948
WNT7B,0.017682788232300073
TNFSF13B,0.041870784083614616
PYY,0.020539120607877537
PSPN,0.048711896691187494
TNFSF15,0.03822529543534698
FGF1,0.009868278109722977
CCL2,0.2328221721375553
TNF,0.07677055993736287
VEGFB,0.06622080088067978
POMC,0.001121794871794872
NMB,0.0638455921425965
ARTN,0.22390998438343637
LIF,0.111694718078619
