target,imp
EDNRA,2.226973707912125e-5
CDON,3.600700076837701e-5
IL20RA,0
CD47,0.027824651299798397
IL22RA1,0
UNC5D,0
PTGIR,9.009009009009003e-7
IL13RA1,0.061975606717784154
OPRK1,0.0026542306173767934
ACVRL1,0.2533074413873901
EPHA7,0
LRP4,0
TYRO3,7.137434892660715e-4
CD46,0.04451138382327373
CCR2,6.918745033314994e-4
GLP1R,5.016722408026753e-5
BOC,0.0011485575719814073
PROKR2,0
CHRM3,6.056084953089224e-5
ACVR2B,8.395026600182442e-5
SELL,0
KLRC1,0
C5AR1,1.3071895424836625e-6
CCR1,1.6317513045080114e-4
ADIPOR1,0.07754045571216903
LTBR,0.11945142609933393
ACVR1,0.001306549578276081
RAMP2,0
KIT,0
BMPR2,0.0037773901904101293
OPRD1,1.0182469859889184e-4
KLRD1,0
LPAR2,3.431150439234785e-4
CRHR1,0
LGR6,0.16436622211839944
CMKLR1,4.689330524609826e-5
LRP5,0.14787088300040804
GIPR,0
IL10RA,2.6190476190476197e-4
ROBO1,0.0026277607163559015
TACR2,0
RET,0
PLXND1,0.0023524846634256835
FGFR1,5.148795277549425e-5
EPHA8,0
IL11RA,4.11165781182554e-5
GFRA3,0
CX3CR1,0
CXCR2,0
TNFRSF13B,0
RAMP1,4.166666666666666e-4
CD27,0
ROBO2,0.11670329230961247
GHRHR,5.477878757615094e-5
NOTCH2,0.05369296471920695
PTPRU,0.006988645006041861
CNTFR,1.830529021540258e-4
LRP2,1.76857202153093e-5
IGF1R,0.17474845867975422
LRP1,4.906003449180004e-4
ACKR3,8.88888888888889e-4
ADORA1,0.002537394979352051
NPR3,0
ITGAD,0
TBXA2R,1.2771392081736902e-5
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,0.002490551447694214
OPRM1,0
AVPR1A,0
CALCRL,1.9561815336463334e-6
ACVR1C,0
FLT3,0
SMO,4.5941633762803754e-4
ITGA6,0.06724456684836068
EPHB4,0.001441927038264037
IL3RA,9.276607935825825e-4
ITGA3,1.7786561264822144e-4
ITGA8,0
OSMR,2.561669829222013e-4
ITGA4,7.716049382716119e-7
SCARF1,8.333333333333332e-5
MC1R,6.010400309548171e-5
DDR2,0.133561162596057
PLXNB2,0.06068689284312299
IFNAR1,0.04727620105142065
EPHA4,3.181818181818183e-4
FPR3,0.1653928580603991
PTPRF,0.133214928706146
IL27RA,0.004965493422895531
FPR2,0
BDKRB2,1.7407046372371581e-6
TNFRSF4,0
IL18RAP,1.8382352941176476e-5
GFRA1,0
ITGAL,0
TGFBR1,0.07889811116219896
LRP6,0.0039010714937361287
F2RL1,0
EPHB3,0.007978120684456016
CD36,0
FZD10,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,9.523809523809517e-5
ITGB1,0.07247971370804182
ITGA2B,1.8768097285923584e-6
VIPR1,5.713453213453214e-4
PLXNA1,0.13092887727744945
CNTNAP1,0
EPHB1,0.11721621615044345
IL2RA,1.1197753730601487e-7
ERBB4,3.7617554858934144e-5
OPRL1,1.538461538461537e-5
TNFRSF10B,1.959583430327752e-4
FGFRL1,0.0012534245843523425
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0.004501441380613396
ATP6AP2,0.366766314166314
ITGB7,1.4471767677101688e-4
S1PR1,0
EDNRB,0
ITGB6,0.061286666238990525
PLXNA3,1.8720042541832814e-4
TGFBR2,6.128418096797452e-5
LPAR4,2.2625840374176e-5
QRFPR,0
PDGFRA,0.13667688803938188
IFNGR2,8.710330474073569e-4
ITGB2,8.125061905102737e-4
FZD1,3.321474771892076e-4
GFRA2,0
ITGAE,0.035660542214233176
NOTCH1,0.001032562660905928
NOTCH4,0.0014965888290548008
AXL,0
TNFRSF14,8.403816012930053e-4
CCR7,0
IL23R,0
CXCR6,2.3809523809523793e-5
TIE1,0
INSR,0.007974911249277107
ITGAX,0.49389107490583983
EPHB2,8.958922212690835e-5
C3AR1,0
EPHA5,0
ITGA9,0.0034153364999216632
TNFRSF10A,1.1738639258643468e-4
FPR1,0
TNFRSF9,0
NGFR,4.218179478518231e-5
OXTR,0
ITGA5,0.004308935881810685
ITGB4,3.6201838179700295e-4
IL18R1,1.2107868236900507e-4
ITGB5,0.0019361163532564366
CNR1,1.1841606669192856e-6
CELSR1,0.0028023319744283712
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,2.2191089826255645e-4
PDGFRB,1.4464422960905948e-5
CCKBR,4.578299637065354e-6
DCC,0
PTPRM,8.371127375541523e-4
VIPR2,0
FZD5,0.13401019851920737
IL1RL2,4.738504738504748e-5
ITGAV,0.002299460834274047
LRP11,0.0523158100143825
NPFFR2,0
NTRK2,1.2820512820512802e-4
MARCO,0.002224820991201454
ITGA10,0
ITGA1,0.0014087301587301588
P2RY12,0
TNFRSF12A,0.004376688215046731
ROR1,1.1668918884535551e-4
ITGA2,4.7136112902053535e-5
UNC5C,0
PLXNC1,3.7500000000000006e-4
SDC2,0.07971363247302507
TNFRSF11A,9.644868039441236e-6
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,1.3950035088297245e-4
NPY5R,0
IL2RB,0
CCR5,0.27098023106258434
TNFRSF21,0.00402863028781803
NOTCH3,1.286221423836101e-4
ADRA2B,0
TNFRSF10D,4.299020669075543e-4
HTR2C,3.024193548387094e-5
LGR4,0.05487532135049784
ITGB8,0.003411320555390321
FZD9,2.1645021645021604e-5
ERBB2,8.643339209652086e-4
LHCGR,0
TACR3,0
ACVR1B,0.07488138119750437
ASGR2,1.9328439536939885e-6
NTRK3,0.003033287238806732
LPAR1,0.09706729281237751
ITGA7,2.5670261139151586e-5
FZD6,0.0021626082032143033
IGF2R,0.24368175721815452
ALK,0.0033333333333333335
IFNLR1,1.859760297561644e-5
ROBO4,1.1385199240986715e-4
THBD,8.71890258079518e-7
IL10RB,0.19030477250059424
RTN4R,1.259842519685042e-6
IL12RB1,1.1944577161968582e-6
P2RY14,0
MERTK,4.2857142857142925e-4
FZD7,7.085803982397073e-4
CD72,8.771929824561396e-6
CD74,0.12198213474453717
KISS1R,0
LILRB2,0
CD4,2.0034901953862154e-4
RYK,3.539638070339608e-4
TLR2,0.06664607669845175
PTH2R,0
CSF1R,1.7428333241350636e-8
F2R,1.1909605629698575e-4
IL21R,0
LDLR,0.003036419548532085
GPR39,1.177394034536889e-5
IFNGR1,0.16014019357590126
ITGAM,4.555347045259086e-6
MST1R,0.09899311088809837
ACVR2A,0.0018512081991726706
EPHA2,4.615384615384604e-5
NMUR1,0
GPR1,1.8382352941176476e-5
TLR4,1.2864314150681607e-4
APLNR,2.240219941812736e-4
RXFP1,0
GPR37,2.5641512659309655e-6
ADORA2B,2.75850004324338e-6
TNFRSF13C,3.787878787878791e-5
NPR1,0
PLXNA4,6.09651423499629e-4
UNC5A,1.3495276653171379e-5
GRIN2D,0
IL17RC,3.308823529411764e-4
GPR37L1,0
EPHA1,8.236048859204214e-4
SELP,0
NRXN1,9.352070637980346e-5
DRD2,0
ADRB2,0
BMPR1B,1.0893246187363842e-5
NPY1R,8.111320008450682e-4
