target,imp
EDNRA,1.5564524101480487e-4
CDON,6.825554850213043e-4
IL20RA,6.932324758592998e-7
CD47,0.03062363882908337
IL22RA1,0
UNC5D,0
PTGIR,1.3210130414335117e-5
IL13RA1,0.004198463483389129
OPRK1,7.986392208625162e-4
ACVRL1,2.939274766351523e-5
EPHA7,0
LRP4,8.67241374569866e-7
TYRO3,1.446025326265475e-4
CD46,0.007115522936012611
CCR2,0.28508341256532144
GLP1R,0
BOC,5.808327850332144e-4
PROKR2,0
CHRM3,6.319396263951475e-4
ACVR2B,1.6269414187871083e-4
SELL,4.298245614035086e-4
KLRC1,2.0692544993352636e-7
C5AR1,7.291056955646939e-5
CCR1,1.7696852117170509e-6
ADIPOR1,0.0014419802047640087
LTBR,0.0184102836423847
ACVR1,8.609568814428955e-4
RAMP2,0
KIT,3.676470588235295e-5
BMPR2,0.003266316889825936
OPRD1,0
KLRD1,1.1722488038277509e-4
LPAR2,2.0613614936451156e-4
CRHR1,0
LGR6,2.7883198391790825e-4
CMKLR1,1.078106344456157e-6
LRP5,0.2696858744693324
GIPR,0
IL10RA,5.589412674809761e-7
ROBO1,5.023881509756289e-4
TACR2,0
RET,0
PLXND1,0.0025758608791138443
FGFR1,0.2603758786208912
EPHA8,0.5319348954492061
IL11RA,0.07936651446941123
GFRA3,0
CX3CR1,0
ROR2,1.0703059893616948e-4
CXCR2,1.4655593551538837e-5
TNFRSF13B,4.166666666666666e-5
RAMP1,5.265005265005264e-6
CD27,7.824726134585334e-6
ROBO2,2.1331885852665617e-4
GHRHR,0
NOTCH2,0.0031698816141291037
PTPRU,0.0019702135709704217
CNTFR,1.6168213046877493e-4
LRP2,0
IGF1R,0.018592660718086955
LRP1,0.09277941155635572
ACKR3,0
ADORA1,0.0029620919641975474
NPR3,3.267973856209153e-5
ITGAD,4.098284861701754e-7
TBXA2R,0
IL1RAPL1,0.0012652969590405156
CD93,2.2397671885025314e-4
CD28,0
SCARB1,0.24377584900880492
OPRM1,1.687038451744334e-4
AVPR1A,0
CALCRL,8.942007525640089e-5
ACVR1C,0
FLT3,0
SMO,0.0014157701631619208
ITGA6,0.0798216285493861
EPHB4,0.0018205583241749845
IL3RA,2.3915681253818945e-4
ITGA3,2.177234530175705e-4
ITGA8,0
OSMR,3.1773966963070667e-4
ITGA4,0
SCARF1,1.8196784229731637e-4
MC1R,4.099017249110679e-5
DDR2,0.0010149137895047308
PLXNB2,0.20792819154135966
IFNAR1,0.002920021816677137
EPHA4,1.2044816927521917e-6
FPR3,1.904582411587085e-4
PTPRF,0.08858078523347146
IL27RA,0.015352427753667124
FPR2,0
BDKRB2,6.937482998543711e-5
TNFRSF4,4.546332863300209e-5
IL18RAP,0
GFRA1,8.783178456619546e-9
ITGAL,2.3399014778325108e-4
TGFBR1,0.1071165753114386
LRP6,0.3844427793214409
EPHB3,0.030252619488555874
CD36,6.214065186688255e-7
FZD10,0.3301941901676874
GRM1,1.754409017581567e-5
TACR1,0
TSHR,0
CSF2RB,1.9764403934106023e-7
MUSK,3.333333333333327e-5
EDA2R,1.3227513227513226e-5
ITGB1,0.07990994516194357
ITGA2B,1.3430105895559288e-4
VIPR1,1.992248137464251e-6
PLXNA1,6.706346505118613e-4
CNTNAP1,8.00080008000803e-6
EPHB1,7.845579003344717e-5
IL2RA,6.672358911253087e-5
ERBB4,6.249511756893991e-7
OPRL1,0.0019308660630208857
TNFRSF10B,6.716397826253051e-4
FGFRL1,1.036863799382404e-5
CCRL2,1.8907454921721035e-5
FSHR,0
IL2RG,0
IL12RB2,1.4214933666125664e-7
IL5RA,2.067798993395445e-8
PTCH2,0
FZD2,4.4004657140828536e-5
ATP6AP2,0.23493805737129686
ITGB7,1.6746208003784295e-4
S1PR1,1.6157459705355225e-5
EDNRB,0
ITGB6,0.003111734013700902
PLXNA3,1.7094702676505025e-5
TGFBR2,2.6436523596127886e-4
LPAR4,0
QRFPR,1.541639687972058e-8
PDGFRA,0.00102265191601945
IFNGR2,0.1527303535966321
ITGB2,2.9144198765255667e-4
FZD1,5.549600055581921e-4
GFRA2,2.415458937198075e-6
ITGAE,0.08537770156214956
NOTCH1,2.8192244307538654e-4
NOTCH4,2.5058807206035296e-6
AXL,1.003952758893117e-6
TNFRSF14,3.893678839182665e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,7.183464864437899e-7
INSR,9.464170724566781e-5
ITGAX,8.702049341587066e-6
EPHB2,1.3645234791265925e-4
C3AR1,0.0010042134437483277
EPHA5,0
ITGA9,4.139905042038475e-4
TNFRSF10A,3.086852739402196e-5
FPR1,0
TNFRSF9,0
NGFR,2.300685492085503e-7
OXTR,0.002121070552031945
ITGA5,6.569606680732074e-6
ITGB4,6.318150461062968e-4
IL18R1,0.33331182444520685
ITGB5,0.0026292930900671772
CNR1,2.6315789473684237e-4
CELSR1,0.0016030460001589888
ITGA11,9.819666465604331e-4
PTPRB,0.0010562277872557023
FZD4,0
F2RL3,5.401416128477277e-7
PDGFRB,0.004341591121904129
CCKBR,3.0101926471302507e-5
DCC,1.7755215829670244e-4
PTPRM,0.006369399455427877
VIPR2,0
FZD5,3.5566304483133915e-8
IL1RL2,5.478066739800316e-4
ITGAV,7.50478394168582e-4
LRP11,0.002043248172366388
NPFFR2,0
NTRK2,5.961142010905339e-6
MARCO,7.073481472662326e-4
ITGA10,1.4424302146272271e-6
ITGA1,9.779536106522403e-5
P2RY12,0
