target,imp
EDNRA,1.2903961278349111e-4
CDON,1.2665438184114186e-5
IL20RA,2.047926745755667e-6
CD47,0.16641896215296703
IL22RA1,0
UNC5D,0
PTGIR,2.974160044738437e-6
IL13RA1,0.05553344506952938
OPRK1,2.0202586457662624e-4
ACVRL1,0.13665948466358313
EPHA7,0
LRP4,7.344041574522164e-6
TYRO3,0.0014685524814342186
CD46,0.033118012139803865
CCR2,5.366931918656056e-5
GLP1R,0
BOC,0.07952953680424875
PROKR2,0
CHRM3,0.001918788120713208
ACVR2B,6.711373447132789e-5
SELL,0
KLRC1,1.7142857142857153e-4
C5AR1,3.9524924637331385e-6
CCR1,3.91903000389614e-5
ADIPOR1,0.003805840958197153
LTBR,0.08552426399194109
ACVR1,0.3546324541623425
RAMP2,0.0033602122015915126
KIT,1.5781803657548905e-7
BMPR2,0.0745655461449763
OPRD1,0
KLRD1,2.941176470588236e-4
LPAR2,0.03693176135045277
CRHR1,0
LGR6,0.004319195608226878
CMKLR1,0.39765872998925444
LRP5,0.11149014714260122
GIPR,0
IL10RA,0.0010615682404094696
ROBO1,9.480621216371058e-4
TACR2,2.0977586614123745e-7
RET,2.780074162314737e-4
PLXND1,0.0972041568437417
FGFR1,8.13377117034627e-5
EPHA8,0
IL11RA,0.09828417528136861
GFRA3,0
CX3CR1,0
ROR2,7.068390030070416e-5
CXCR2,0
TNFRSF13B,5.557132348941233e-5
RAMP1,8.60210134312619e-8
CD27,0.005144257703081232
ROBO2,1.0816221248704495e-5
GHRHR,0.2659876933460605
NOTCH2,0.0022938251111802505
PTPRU,0.5624935769713839
CNTFR,3.441815890889371e-4
LRP2,2.4579120828479312e-5
IGF1R,0.19048589706046556
LRP1,0.1519633884135334
ACKR3,0
ADORA1,4.076122322112851e-4
NPR3,0
ITGAD,2.1670569899562016e-6
TBXA2R,5.623461505814442e-5
IL1RAPL1,6.76724034261239e-5
CD93,5.704713723771635e-4
CD28,0
SCARB1,0.0012279138838334868
OPRM1,1.391304347826086e-4
AVPR1A,0
CALCRL,9.893325211025581e-6
ACVR1C,4.8115118949461544e-5
FLT3,2.912457912457912e-4
SMO,0.025683761810993376
ITGA6,0.024973192295133062
EPHB4,0.002788653961785665
IL3RA,4.360448269115541e-5
ITGA3,1.3449693260857802e-4
ITGA8,0
OSMR,1.3969844200165894e-4
ITGA4,0
SCARF1,4.7185246559309764e-4
MC1R,0.001648961562317658
DDR2,4.1911564000914807e-4
PLXNB2,0.09758657367387982
IFNAR1,0.053336446660028534
EPHA4,0.0013288482216408293
FPR3,0.005767185129350039
PTPRF,0.07433997850689193
IL27RA,0.015351857901313713
FPR2,0
BDKRB2,1.1860027360801879e-5
TNFRSF4,1.971833520475766e-4
IL18RAP,0
GFRA1,0
ITGAL,0.003004201680672269
TGFBR1,0.13594257966434417
LRP6,0.002949821637120198
F2RL1,0.0023207668076316145
EPHB3,0.11705717215790386
CD36,8.921662900293858e-4
FZD10,0
GRM1,2.2125608955115587e-6
TACR1,1.0079051383399214e-4
TSHR,0
CSF2RB,7.46892147087615e-4
MUSK,0
EDA2R,0
ITGB1,0.036706942099936746
ITGA2B,5.877743143757936e-5
VIPR1,7.622589412946365e-4
PLXNA1,0.11662167672246071
CNTNAP1,0
EPHB1,9.361268991676106e-5
IL2RA,1.1587203170558645e-6
ERBB4,1.260504201680672e-4
OPRL1,4.670861892109909e-5
TNFRSF10B,3.64504377373855e-5
FGFRL1,0.0011020605802357893
CCRL2,4.14028030235516e-6
FSHR,0
IL2RG,1.3888888888888894e-4
IL12RB2,1.3057004162033835e-6
IL5RA,0
PTCH2,0
FZD2,7.485200381964149e-4
ATP6AP2,0.15330259679999805
ITGB7,0.09212557867990068
S1PR1,3.972300483180394e-6
EDNRB,0
ITGB6,0.002414978759655529
PLXNA3,2.9270976584016402e-6
TGFBR2,0.005510268255149665
LPAR4,0
QRFPR,8.560045268967136e-7
PDGFRA,4.5019312398494135e-6
IFNGR2,0.003159898177600426
ITGB2,0.020295324161294336
FZD1,0.0038735378550692513
GFRA2,0
ITGAE,0.0038649100265743266
