target,imp
IL18,0.017664925113200974
SEMA3F,0.0095
CTF1,0.03412292307022706
CCL25,0.05303063742536043
CSF1,0.06813168215831125
RARRES2,0.06875768388693225
CXCL11,0.13621177590434688
WNT2,0.069893533099789
NRG4,0.0742828221704175
NGF,0.019286035754252074
INHBB,0.061017634453052604
WNT4,0.030948584150067925
EDA,0.04666249951131299
CCL13,0.06282574202970798
BMP4,0.05890305982015266
WNT5A,0.04020796371343386
PTN,0.09442241112560973
CXCL12,0.02582440921726155
TAC1,0.0812014528716276
GDF9,0.03990346889182025
TNFSF11,0.02339470284237726
LHB,0.037333388011366486
CCL17,0.08339364838756007
GDF11,0.08916136431799716
EREG,0.020488356341888635
TNFSF12,0.047752652353682784
CXCL1,0.07594631093544138
IL5,0.02122531315064527
CCL7,0.048925805742645725
CCK,0.08163859117465255
HBEGF,0.0571107392738293
ANGPT1,0.020615207984292727
CX3CL1,1.760669071482103e-5
FGF13,9.055953777766955e-5
GAL,0.027236951788015232
ADCYAP1,0.07658115536932686
PDGFA,0.02440967942195424
PF4,0.07547481372445505
TGFB3,0.21213158431514148
FGF9,0.06807251628734338
CCL26,0.039986998123387095
IL15,0.037238471379212094
CXCL3,0.020394429821902392
CD40LG,0.17438576656825622
PTHLH,0.06581087909466668
TNFSF14,0.04520733325903441
CXCL2,0.06456000175883649
CCL11,0.06504347768366454
CD70,0.010423007433963384
GDF6,0.020098501055075994
IL7,0.023181136370461396
WNT11,0.011118925290163366
OXT,0.07919768820052406
NRG1,0.02472965487794549
PENK,0.07273097765931405
CXCL10,0.034986806244546184
CCL23,0.04333971506686643
TGFB2,0.001199511749702114
IL23A,0.0644176806596525
EDN2,0.019535403022079165
CXCL13,0.07353239454096261
CCL19,0.033905810758306586
PDGFB,0.03192459048124093
PGF,0.02871326506311027
VEGFC,0.07586406555315367
NRTN,0.02172157749338306
IL27,0.04759181958926224
CCL4,0.08457935014040796
THPO,0.08208940626580236
IL16,0.037292785950488884
WNT3,0.018988505747126436
INHBA,0.06360471273166288
GHRL,0.039493220847449
SHH,0.03267378176806009
PDGFD,0.051962861041791625
CCL8,0.019183673469387753
CCL28,0.012124505928853755
EGF,0.060534913551229336
IL34,0.04014464967055397
CGA,0.03938273014153296
MDK,0.09930491934109671
BMP2,0.020142433875154152
BTC,0.1052528892717743
IGF1,0.009696969696969697
IL10,0.13210165990110387
CXCL6,0.059037202782022326
GAS6,0.05417460317460318
NTF4,0.08048768295451474
CCL20,0.045767128567290455
MST1,0.03937861261195924
CCL5,0.09857938622575377
IL19,0.04996963198941249
CCL21,0.07291020225922006
IL11,0.061994325604354666
EDN3,0.024572867370457288
GDF5,0.05064724070476565
TNFSF8,0.03239481342946136
PNOC,0.05123098609403432
PDGFC,0.01584957906781972
ADM,0.029155641392546183
CXCL5,0.06079635341639972
UCN,0.044292218243162436
FGF2,0.06102176601233234
NTF3,0.029313150493813635
TGFA,0.06913806399576593
LEP,0.06717493031386462
GNRH1,0.019781471470874543
TGFB1,0.002537690987744217
CXCL9,0.05046434626172473
EDN1,0.019506653569226828
LTA,0.025956513959111808
IL17B,0.0791060993718947
AGT,0.04630648466502927
FGF18,0.03958972045348864
FGF7,0.06254264067568295
INHA,0.049084219120220866
FASLG,0.03151750520154404
CCL24,0.097075905203052
BMP6,0.041658153342535746
CCL3,0.01927272727272727
IL1RN,0.019295453117473348
NRG3,0.10037581576240763
IL6,0.013640239987421707
FGF10,0.049558856981579406
NRG2,0.039571971482969724
KITLG,0.0023927613941018768
VEGFA,0.07895993485372255
TNFSF10,0.022494216040488835
CCL22,0.031901848710304125
BMP7,0.049479108749881505
IL1B,0.02976616018292928
CALCB,0.04293809742170398
IGF2,0.04615919941108428
HGF,0.035657748021065055
ADIPOQ,0.05441857553447516
EBI3,0.05120990413325867
ANXA1,0.03895389488101352
WNT7B,0.0656982554353028
TNFSF13B,0.019666516279419507
PYY,0.003946488940403748
PSPN,0.052001103984005995
TNFSF15,0.06257578276225559
FGF1,0.1808546236057434
CCL2,0.020322618934690003
TNF,0.0646458859257333
VEGFB,0.01929059829059829
POMC,0.06972995058016764
NMB,0.08629590587498902
ARTN,0.029716887881551992
LIF,0.038629671680286706
