target,imp
EDNRA,0
CDON,1.7090365306558428e-6
IL20RA,0
CD47,0.011555010849964732
IL22RA1,0
UNC5D,6.312533535334387e-7
PTGIR,0.17767031063162037
IL13RA1,0.015883661820772256
OPRK1,6.883572440451995e-6
ACVRL1,1.2104765277758597e-4
EPHA7,0
LRP4,6.335120719406685e-5
TYRO3,1.0663972979175499e-4
CD46,0.002003090862975304
CCR2,0
GLP1R,1.0752688172043015e-5
BOC,1.6953241091441197e-4
PROKR2,0
CHRM3,4.337985801562929e-4
ACVR2B,3.746451283900205e-4
SELL,1.1101920779340107e-4
KLRC1,0
C5AR1,0.0013733805204629067
CCR1,1.183869774324825e-4
ADIPOR1,0.003879101529948431
LTBR,0.2183605510365493
ACVR1,6.286516129678447e-4
RAMP2,6.153846153846148e-5
KIT,1.1798916693243719e-4
BMPR2,0.002528065054166729
OPRD1,0
KLRD1,0
LPAR2,0.1501343877464952
CRHR1,7.415647015202066e-6
LGR6,3.2467616805194566e-5
CMKLR1,0
LRP5,0.0010789241304475685
GIPR,0
IL10RA,0.0459490718232003
ROBO1,5.458601896939303e-4
TACR2,0
RET,2.9095978970925218e-5
PLXND1,0.06286589254459023
FGFR1,1.8135716684457325e-4
EPHA8,0
IL11RA,9.718059952023211e-4
GFRA3,0
CX3CR1,0
ROR2,2.150537634408603e-5
CXCR2,0
TNFRSF13B,3.636363636363638e-4
RAMP1,2.3169510158072338e-4
CD27,0
ROBO2,7.385721931757753e-5
GHRHR,0
NOTCH2,0.0605985842080019
PTPRU,0.059037987220050464
CNTFR,0.18921546136717168
LRP2,0.12771896415403708
IGF1R,0.007424120811318016
LRP1,0.13826792771505575
ACKR3,0
ADORA1,0.004292754204457764
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,3.8576064042951414e-5
CD93,0.008890824890064195
CD28,0
SCARB1,0.0022841470782271524
OPRM1,0
AVPR1A,0
CALCRL,4.253129556527589e-6
ACVR1C,1.1904761904761905e-4
FLT3,0
SMO,4.971254721391393e-4
ITGA6,0.13139892096603417
EPHB4,0.1289109315429287
IL3RA,3.195826070674812e-5
ITGA3,5.694083694083697e-4
ITGA8,0
OSMR,7.592700511412513e-4
ITGA4,0
SCARF1,2.6990553306342757e-5
MC1R,0.0024965274226165547
DDR2,1.2122572997182418e-4
PLXNB2,0.002554514551140222
IFNAR1,0.007359005882441201
EPHA4,0
FPR3,1.1555204630128946e-4
PTPRF,0.05185912364213971
IL27RA,0.0943789169445623
FPR2,0
BDKRB2,0
TNFRSF4,1.4619883040935671e-5
IL18RAP,0
GFRA1,0
ITGAL,2.131287297527703e-6
TGFBR1,0.24150052395968138
LRP6,0.07840799628116113
F2RL1,1.4783691254279547e-5
EPHB3,0.06863782365372044
CD36,0.0021004371394938532
FZD10,6.944444444444447e-5
GRM1,9.523809523809546e-5
TACR1,1.3008130081300882e-6
TSHR,0
MUSK,0
EDA2R,8.912655971479513e-6
ITGB1,0.11507757678812436
ITGA2B,4.859850557662499e-5
VIPR1,1.5003809797492948e-4
PLXNA1,0.0015283410601142824
CNTNAP1,0
EPHB1,7.056905083220876e-5
IL2RA,0
ERBB4,0
OPRL1,3.5460463261675267e-5
TNFRSF10B,0.002007203691818258
FGFRL1,2.8492251036039043e-7
CCRL2,1.7316017316017335e-5
FSHR,0
IL2RG,9.25655622050308e-5
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,3.731672450884269e-5
ATP6AP2,0.2581028718096719
ITGB7,2.4778320580904766e-4
S1PR1,0
EDNRB,0
ITGB6,3.0835470201395635e-4
PLXNA3,1.0107596751282485e-4
TGFBR2,8.867205244494887e-4
LPAR4,0
QRFPR,0
