target,imp
IL18,0.00349888458547298
SEMA3F,0.029673913043478262
CTF1,0
CCL25,0.019681038573656023
CSF1,5.107276064868403e-4
RARRES2,0.0020528531704412482
CXCL11,5.812684426558162e-4
WNT2,2.327427824503848e-4
NRG4,0.0015182065578308527
NGF,0.029880687289932362
INHBB,0.009623986580933743
WNT4,0
EDA,0.01818181818181818
CCL13,0
BMP4,0
WNT5A,0.009945652173913043
PTN,0.01714285714285714
CXCL12,0.03396745080493317
TAC1,0
GDF9,0.0024691012179526954
TNFSF11,0
LHB,0.03500565189669371
CCL17,0.049816300257476735
GDF11,0.0013472706155632985
EREG,0.005360272461942822
TNFSF12,0
CXCL1,0
IL5,0.018774515128554298
CCL7,0.009968152866242037
CCK,0
HBEGF,0
ANGPT1,0.019992458521870288
CX3CL1,0
FGF13,0
GAL,0
ADCYAP1,0
PDGFA,0.009700996677740863
PF4,0.01076631669875715
TGFB3,0
FGF9,0.013260340632603404
CCL26,1.91078630064075e-5
IL15,0.029841291555381844
CXCL3,0
CD40LG,0.010839935568681021
PTHLH,0
TNFSF14,0.03144827586206897
CXCL2,0.009697206983374845
CCL11,0.048986511319278725
CD70,9.66304036109004e-6
GDF6,0.031329015830017105
IL7,0
WNT11,2.1202425863139297e-4
OXT,0.010238629192118508
NRG1,0.020400225437275852
PENK,0
CXCL10,0
CCL23,0.01774884515352665
TGFB2,0.03530710835058661
IL23A,0.04870466321243524
EDN2,0
CXCL13,1.5068501441444255e-4
CCL19,0.0022316794923850115
PDGFB,0
PGF,0
VEGFC,0.02474592230511963
NRTN,0.020057520495063836
IL27,0.01013813199210928
CCL4,0.0091132087313584
THPO,0.03522198731501057
IL16,0.0010767468499427262
WNT3,0
INHBA,0.023207139965078324
GHRL,8.008784726626894e-5
SHH,0
PDGFD,0
CCL8,0
CCL28,0
EGF,0
IL34,0.008571428571428572
CGA,0.02224789386711609
MDK,0.008888888888888889
BMP2,0.04088502497768493
BTC,1.1984861624288376e-4
IGF1,0.047878680142546114
IL10,0
CXCL6,0
GAS6,4.620631350235099e-4
NTF4,0.019764755356860623
CCL20,0
MST1,9.84272933120636e-4
CCL5,0.02985872749421831
IL19,9.098665820329853e-5
CCL21,2.755964965267291e-4
IL11,0.019759036144578312
EDN3,0.009391167438079738
GDF5,0
TNFSF8,0.09915738138031083
PNOC,0.019958592132505174
PDGFC,0
ADM,0.009868421052631578
CXCL5,0.03823925107507197
UCN,0
FGF2,0.03961337391668022
NTF3,0.009975369458128078
TGFA,0
LEP,0.00946687058958452
GNRH1,0
TGFB1,0
CXCL9,2.2552008608321377e-4
EDN1,0.022365815731906626
LTA,0.010555044773810302
IL17B,0
AGT,0.022209332566153872
FGF18,0.019047619047619046
FGF7,0
INHA,0.009830212997841014
FASLG,0
CCL24,0.018260869565217393
BMP6,0
CCL3,0.02106051210500478
IL1RN,0
NRG3,0.02590909090909091
IL6,5.622921567095874e-4
FGF10,0
NRG2,0.03350383866245967
KITLG,0.003656126482213439
VEGFA,0.004304093567251462
TNFSF10,0
CCL22,0.01328888888888889
BMP7,0.019816425120772946
IL1B,0.010796533463969953
CALCB,0
IGF2,0.009967845659163987
HGF,0.012330176848004621
ADIPOQ,0.008986644888293331
EBI3,0
ANXA1,0.0024484536082474227
WNT7B,0
TNFSF13B,0.04876566585868912
PYY,0.003241590214067278
PSPN,0
TNFSF15,0
FGF1,0.03196388976876782
CCL2,0
TNF,0.019681069958847736
VEGFB,0
POMC,0.03346153846153846
NMB,0
ARTN,2.3161215341192093e-4
LIF,0.0491031016882607
