target,imp
IL18,0.13815053069337932
SEMA3F,0.057771772992142596
CTF1,0.08333631769780386
CCL25,0.028566419153686108
CSF1,0.05089402444397853
RARRES2,0.06779348076272469
CXCL11,0.03759652276608301
WNT2,0.0503461005536793
NRG4,0.06563354935186066
NGF,0.07250367563017036
INHBB,0.012685560053981106
WNT4,0.053902480396395634
EDA,0.20432277135468424
CCL13,0.04151924665909086
BMP4,0.24282281876342612
WNT5A,0.12839646589755155
PTN,0.05654684623578606
CXCL12,0.012351190476190477
TAC1,0.03370626693824965
GDF9,0.0239688858653509
TNFSF11,0.11972419195809754
LHB,0.05759539075993924
CCL17,0.051311977872935594
GDF11,0.07307012202534963
EREG,0.08031164079754745
TNFSF12,1.0509561630359976e-5
CXCL1,0.03884528128881191
IL5,0.08648383420485889
CCL7,0.1277238346371452
CCK,0.08147236059605004
HBEGF,0.01577836178014784
ANGPT1,0.02003114006142653
CX3CL1,0.06426028940070788
FGF13,0.10207621640848105
GAL,0.27947941152687333
ADCYAP1,0.08560437329185966
PDGFA,0.009583333333333334
PF4,0.1659675142560382
TGFB3,0.04234584116450141
FGF9,0.06738802740540864
CCL26,0.06435394810681845
IL15,0.03884926164562867
CXCL3,0.06417867352295303
CD40LG,0.09994439836251696
PTHLH,0.10002991525573066
TNFSF14,0.03931823228958472
CXCL2,0.037809296228298775
CCL11,0.039278593063140986
CD70,0.054721568002963045
GDF6,0.013245997252318073
IL7,0.13658258812966145
WNT11,0.041266445320520005
OXT,0.05910399921433931
NRG1,0.013009470968561039
PENK,0.11157229211346373
CXCL10,0.060473384783119165
CCL23,0.2256571501164804
TGFB2,0.05161356571758837
IL23A,0.19008750364756943
EDN2,0.12462552420702196
CXCL13,0.06631512510254307
CCL19,0.09294656582885862
PDGFB,0.1714302757998925
PGF,0.11698133231357019
VEGFC,0.023391272858170987
NRTN,0.011168632703298584
IL27,0.06870370221723207
CCL4,0.09727519699479932
THPO,0.11834964603929483
IL16,0.051253190483115434
WNT3,0.04093595906310151
INHBA,0.045914712232639925
GHRL,0.058596746123057916
SHH,0.09498119701975614
PDGFD,0.09521294590489987
CCL8,0.04547845507017902
CCL28,0.05615985313620871
EGF,0.11096169343026886
IL34,0.10341181999953243
CGA,0.018067964073784304
MDK,0.029688152251941862
BMP2,0.14061291985740396
BTC,0.039479417692924595
IGF1,0.08052639449352894
IL10,0.06936556222028191
CXCL6,0.06381297747176902
GAS6,0.040200696801685726
NTF4,0.1738905283349924
CCL20,0.06574596878701122
MST1,0.1177747129460751
CCL5,0.09661556344675995
IL19,0.03200944057903832
CCL21,0.009684285344985132
IL11,0.18182067588660925
EDN3,0.030100707850707852
GDF5,0.061017764089992904
TNFSF8,0.07416937429446709
PNOC,0.1750590964383461
PDGFC,0.03185117442565087
ADM,0.0613649207142319
CXCL5,0.10423673231553286
UCN,0.052007355577800334
FGF2,0.10455074700688355
NTF3,0.022837594482346554
TGFA,0.0037750016751309295
LEP,0.16503529012748724
GNRH1,0.30115754599359124
TGFB1,0.015843453302045153
CXCL9,0.028455111650051067
EDN1,0.19345351809853356
LTA,0.05402377516133458
IL17B,0.028888888888888888
AGT,0.08342983271321382
FGF18,0.09196169497524936
FGF7,0.03832342992161511
INHA,0.03127404746690587
FASLG,0.03623971413192892
CCL24,0.030315030779764093
BMP6,0.04639120370370371
CCL3,0.10490955078748054
IL1RN,0.27204709817665096
NRG3,0.13284029916972248
IL6,0.0568653695991671
FGF10,0.053976683156497715
NRG2,0.08430736031279977
KITLG,0.08192102355213116
VEGFA,0.02640097935662081
TNFSF10,0.05678990046884877
CCL22,0.09017473746069203
BMP7,0.03666666666666667
IL1B,0.0024447717231222384
CALCB,0.0298147887288939
IGF2,0.042756410256410256
HGF,0.13539854506625704
ADIPOQ,0.12827185026366364
EBI3,0.03215555462175847
ANXA1,0.05047777846034815
WNT7B,0.10366629707634976
TNFSF13B,0.038326767427705105
PYY,0.04211786257702773
PSPN,0.14526101799557004
TNFSF15,0.06072291570389431
FGF1,0.11138349910751852
CCL2,0.019976605077609642
TNF,0.08991477727164131
VEGFB,0.14956169628501573
POMC,0.0934156862745098
NMB,0.016355211657014014
ARTN,0.056567468437554135
LIF,0.05229655043330423
