target,imp
EDNRA,1.8353174603174608e-4
CDON,1.2210012210012167e-6
IL20RA,3.6586361720610304e-5
CD47,0.026169990956557906
IL22RA1,0
UNC5D,0
PTGIR,2.9126213592233113e-6
IL13RA1,0.0619405743436261
OPRK1,7.399186089530156e-6
ACVRL1,7.707407846062519e-5
EPHA7,0
LRP4,0
TYRO3,8.414130783641968e-5
CD46,9.976063390241703e-4
CCR2,1.11111111111111e-4
GLP1R,7.144616900714414e-6
BOC,3.84452810612141e-4
PROKR2,0
CHRM3,1.1062863005918012e-5
ACVR2B,4.13715903636203e-4
SELL,0
KLRC1,0
C5AR1,1.7582203730423372e-4
CCR1,7.261987776272155e-5
ADIPOR1,8.465487051358206e-4
LTBR,0.0036145894667048177
ACVR1,2.686118939387016e-4
RAMP2,0
KIT,4.8428274921474276e-5
BMPR2,3.233821073678141e-4
OPRD1,0
KLRD1,0
LPAR2,5.482021585791323e-4
CRHR1,0
LGR6,0.0024140325360628998
CMKLR1,2.3852116875372683e-5
LRP5,1.6491670397846673e-4
GIPR,0
IL10RA,2.4469916718224084e-6
ROBO1,2.830381874632182e-4
TACR2,0
RET,4.877907295373511e-5
PLXND1,1.5507598030919278e-4
FGFR1,6.692390823524134e-6
EPHA8,0
IL11RA,7.433900116431795e-4
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,3.1093777223807973e-6
TNFRSF13B,2.3121139114487275e-5
RAMP1,0
CD27,0
ROBO2,9.39657888822932e-5
GHRHR,3.716128361158783e-5
NOTCH2,0.002516566630664477
PTPRU,0.005159330117356209
CNTFR,3.6246173403103095e-6
LRP2,0
IGF1R,0.005170036967764361
LRP1,6.220976961053134e-5
ACKR3,0
ADORA1,0.1965629416052538
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,1.2662752686650813e-5
CD28,0
SCARB1,5.974704922653781e-4
OPRM1,0
AVPR1A,0
CALCRL,2.3170423737122088e-7
ACVR1C,0
FLT3,0
SMO,3.316022920268561e-4
ITGA6,0.061702734284527265
EPHB4,3.720874724020209e-4
IL3RA,7.467338862687689e-5
ITGA3,0
ITGA8,0
OSMR,8.987156179327498e-5
ITGA4,0
SCARF1,0
MC1R,1.1134148321981296e-4
DDR2,9.343495852447266e-5
PLXNB2,7.099000113317288e-4
IFNAR1,0.002654124036734819
EPHA4,1.6985332999359862e-5
FPR3,1.2948451854406546e-4
PTPRF,0.013661066299204841
IL27RA,0.03482685992123853
FPR2,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,3.3803888717514127e-4
LRP6,0.005844372576436569
F2RL1,0.4264297831544451
EPHB3,0.0024185746382691946
CD36,4.696190204437354e-5
FZD10,0.003676767676767675
GRM1,0
TACR1,8.617547111523017e-5
TSHR,0
CSF2RB,4.298145881374922e-5
MUSK,7.943262411347505e-5
EDA2R,0
ITGB1,0.03351401588169404
ITGA2B,7.30764514394202e-5
VIPR1,9.015854988107547e-6
PLXNA1,3.2750304964304487e-4
CNTNAP1,0
EPHB1,2.2801516418500118e-4
IL2RA,8.181074447777443e-7
ERBB4,1.8145562916085483e-5
OPRL1,2.6398172359084152e-5
TNFRSF10B,2.6985844157634156e-4
FGFRL1,1.2462503999115233e-6
CCRL2,5.774805677788864e-8
FSHR,0
IL2RG,3.2051282051282004e-5
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,9.068312786965886e-5
ATP6AP2,0.13073694578961093
ITGB7,9.703326932626214e-5
S1PR1,0
EDNRB,1.4619883040935671e-5
ITGB6,0.0772907409818702
PLXNA3,1.04122903506736e-5
TGFBR2,1.6688823584002095e-4
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.00436775310010078
ITGB2,4.803197634990387e-4
FZD1,1.5427483223519326e-4
GFRA2,0
ITGAE,0.05925914513762816
NOTCH1,2.2733220392822913e-5
NOTCH4,5.5843547414015525e-5
AXL,7.216579007783552e-8
TNFRSF14,8.821553913885782e-5
CCR7,8.912655971479513e-6
IL23R,0
CXCR6,9.170962127980283e-6
TIE1,0
INSR,6.055033503035743e-4
ITGAX,0.195821320742875
EPHB2,1.3566799395393645e-4
C3AR1,1.6127622377622386e-4
EPHA5,0
ITGA9,4.0310838443309246e-4
TNFRSF10A,1.575580842053033e-5
FPR1,0
TNFRSF9,5.246040723981899e-4
NGFR,0
OXTR,2.742472349678052e-4
ITGA5,9.107578768637235e-5
ITGB4,5.760644090361612e-4
IL18R1,0
ITGB5,8.898341970387274e-5
CNR1,0
CELSR1,1.6888091272563007e-4
ITGA11,5.553225400553654e-5
PTPRB,1.0908360135826617e-4
FZD4,1.4211275871723623e-5
F2RL3,2.222496604519078e-5
PDGFRB,4.123546989072049e-6
CCKBR,2.3807085949891304e-4
DCC,2.051395742316109e-5
PTPRM,4.693068191337406e-4
VIPR2,0
FZD5,9.090909090909094e-5
IL1RL2,7.547117917810235e-5
ITGAV,0.0667659153552492
LRP11,0.001158924994667211
NPFFR2,0
NTRK2,9.756109786647664e-6
MARCO,0.055673382261144246
ITGA10,4.5173781048984084e-7
ITGA1,7.393884510111526e-5
P2RY12,0
TNFRSF12A,0.0027604490589297225
ROR1,1.5172028111590274e-4
ITGA2,4.116468814751058e-5
UNC5C,1.9302852543424717e-5
PLXNC1,1.1271297979189569e-4
SDC2,0.0010793050755159863
TNFRSF11A,1.11111111111111e-4
EPHA6,0
TNFRSF8,0
TNFRSF19,7.2193275786090145e-6
TLR6,5.694550062917806e-4
NPY5R,0
IL2RB,0
CCR5,1.3401150144482998e-4
TNFRSF21,3.0465255577984314e-4
NOTCH3,5.941739939542617e-5
ADRA2B,0
TNFRSF10D,5.8771672054069855e-6
HTR2C,0
LGR4,2.9106611211684406e-4
ITGB8,8.959636010214617e-4
FZD9,0
ERBB2,0.02883361257567346
LHCGR,0
TACR3,0
ACVR1B,1.6075153942273951e-4
ASGR2,0.17606640664200804
NTRK3,3.3961184982730626e-5
LPAR1,6.973487989140767e-5
ITGA7,3.955502793787761e-5
FZD6,3.971875256341843e-4
IGF2R,0.005322212884627191
ALK,6.552196430354824e-5
IFNLR1,4.966239948620021e-7
ROBO4,4.625346901017575e-6
THBD,4.3250729111820545e-6
IL10RB,4.540997652504611e-4
RTN4R,2.2294869061244868e-4
IL12RB1,0
P2RY14,0
MERTK,2.90960723211978e-8
FZD7,0.023664952471354958
CD72,4.418390882381138e-5
CD74,0.00727687295588688
KISS1R,0
LILRB2,2.7058618587231083e-4
CD4,5.7692307692307765e-5
RYK,4.7961485499522344e-4
TLR2,0.26596291732593047
PTH2R,0
CSF1R,8.101496865945629e-6
F2R,0.11786452503272922
IL21R,0
LDLR,2.5205935534802147e-4
GPR39,3.6793563579277887e-8
IFNGR1,5.40340088515059e-4
ITGAM,7.059831184281332e-4
MST1R,7.112525122975952e-4
ACVR2A,0.0017899517891671252
EPHA2,9.338566522961757e-7
NMUR1,0
GPR1,0
TLR4,0.1026159600125736
APLNR,4.897813274882845e-4
RXFP1,0.37009326022172834
GPR37,7.595008201594543e-5
ADORA2B,1.8115942028985517e-5
TNFRSF13C,0
NPR1,0
PLXNA4,0.0010890995948592273
UNC5A,0
GRIN2D,0
IL17RC,1.149016171691434e-6
GPR37L1,0
EPHA1,0
