target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.001105871279527021
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.05794088015313728
OPRK1,0.005104623695801409
ACVRL1,1.1111111111111113e-4
EPHA7,0
LRP4,2.1141649048625754e-5
TYRO3,1.2965094147512143e-6
CD46,4.9348079324057464e-5
CCR2,0
GLP1R,0
BOC,2.589859314780149e-7
PROKR2,0
CHRM3,6.577855853218176e-5
ACVR2B,1.11111111111111e-4
SELL,0
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,0.018945752580440754
LTBR,0.05969906001697109
ACVR1,9.895361707345746e-5
RAMP2,0
KIT,0
BMPR2,4.2652230119978975e-4
OPRD1,0
KLRD1,0
LPAR2,0
CRHR1,0
LGR6,0.24831499126462936
CMKLR1,0
LRP5,1.4292329592554263e-7
GIPR,0
IL10RA,0
ROBO1,0
TACR2,0
RET,0
PLXND1,1.6564601783758864e-4
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,8.525149190110812e-6
ROBO2,0
GHRHR,0
NOTCH2,3.4677641407560435e-4
PTPRU,0.047177521829092746
CNTFR,0
LRP2,0
IGF1R,0.0026631453949545547
LRP1,4.2857142857142883e-5
ACKR3,0
ADORA1,2.19823081888614e-6
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,5.4671668131756526e-8
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,2.5026717514314964e-4
ITGA6,0.08072156064682673
EPHB4,4.935919071359581e-5
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,4.54476594455383e-6
MC1R,0
DDR2,0
PLXNB2,0.18879727952851277
IFNAR1,3.765952092624506e-4
EPHA4,0
FPR3,1.3627690865542538e-4
PTPRF,0.013660666894041402
IL27RA,3.2126435070921425e-5
FPR2,0
BDKRB2,0
TNFRSF4,1.11111111111111e-4
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,8.427202613205009e-5
LRP6,1.6045891496636395e-4
F2RL1,0
EPHB3,9.342002032406574e-4
CD36,0
FZD10,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,3.409090909090909e-4
MUSK,0
EDA2R,0
ITGB1,0.01851573430367351
ITGA2B,9.523809523809524e-4
VIPR1,0
PLXNA1,0.0015335910029326799
CNTNAP1,0
EPHB1,7.500000000000001e-4
IL2RA,0
ERBB4,0
OPRL1,0
TNFRSF10B,2.137703749888656e-5
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.040130226596670766
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,6.168872197397838e-4
PLXNA3,1.0368016434750514e-5
TGFBR2,8.53889943074003e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,5.84497085577899e-5
ITGB2,0.08338916831538437
FZD1,2.0405739766297622e-8
GFRA2,0
ITGAE,4.958714124475676e-5
NOTCH1,5.682124892651208e-4
NOTCH4,0
AXL,0
TNFRSF14,1.1671335200746958e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,3.210364514712335e-5
INSR,0.004307049631502296
ITGAX,0
EPHB2,0
C3AR1,7.575757575757583e-5
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
TNFRSF9,0.34829542026077154
NGFR,0
OXTR,6.930006930006942e-6
ITGA5,0
ITGB4,5.4945054945055026e-5
IL18R1,0
ITGB5,7.111322868328662e-6
CNR1,0
CELSR1,0.044787960938159926
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0.1517606932059082
CCKBR,0
DCC,0
PTPRM,4.042620073384178e-5
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,0.061228742234844175
LRP11,6.728789926101955e-5
NPFFR2,0
NTRK2,0
MARCO,0.0803729448143529
ITGA10,0
ITGA1,7.1783512797292e-8
P2RY12,0
TNFRSF12A,0.0025985079792386185
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,4.597701149425287e-5
SDC2,0
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,3.3896818443931e-6
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,1.4678964424524619e-6
NOTCH3,0
ADRA2B,0
TNFRSF10D,2.2246941045606233e-5
HTR2C,0
LGR4,4.7511312217194583e-4
ITGB8,7.049628544959074e-4
FZD9,0
ERBB2,5.069286141407251e-4
LHCGR,0
TACR3,0
ACVR1B,0
ASGR2,0
NTRK3,5.788277575181018e-4
LPAR1,0
ITGA7,2.3534158149542734e-6
FZD6,4.5706179400056584e-5
IGF2R,9.187064341471719e-4
ALK,6.410256410256401e-5
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,0.0018483999969382415
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,2.2796096536999226e-4
CD72,0
CD74,0.011762642344781256
KISS1R,0
LILRB2,0
CD4,0.12342438631165883
RYK,1.0185770478718213e-5
TLR2,2.2580594291644918e-5
PTH2R,0
CSF1R,0
F2R,4.625346901017575e-6
IL21R,0
LDLR,2.1060021060021055e-5
GPR39,0
IFNGR1,0.0014431604298491812
ITGAM,0
MST1R,2.3107890499194858e-4
ACVR2A,0.039816412337501834
EPHA2,0
